TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.12	-0.228	-0.924	0.859437	-1.0886202	-0.1718874	7.34532156	7.3338624	-41.00660406
4.76	476	0.111	-0.19	-0.916	-1.0313244	-3.2085648	-0.6302538	7.3338624	7.29948492	-41.01806322
4.77	477	0.108	-0.169	-0.907	-3.151269	-2.1772404	-1.145916	7.29948492	7.28229618	-41.03525196
4.78	478	0.106	-0.164	-0.906	-5.9014674	-0.6302538	-0.859437	7.24218912	7.2765666	-41.04671112
4.79	479	0.106	-0.168	-0.913	-7.6776372	1.6042824	-0.4010706	7.161975	7.28802576	-41.04671112
4.8	480	0.11	-0.181	-0.927	-8.8235532	3.3231564	0.2291832	7.09894962	7.31094408	-41.03525196
4.81	481	0.114	-0.196	-0.934	-9.9694692	3.151269	0.6302538	6.99581718	7.33959198	-41.0237928
4.82	482	0.129	-0.204	-0.942	-12.032118	3.151269	1.2605076	6.875496	7.36823988	-41.00087448
4.83	483	0.138	-0.19	-0.928	-13.2926256	1.8334656	2.3491278	6.74371566	7.38542862	-40.97795616
4.84	484	0.145	-0.181	-0.943	-13.6936962	1.0886202	3.437748	6.61193532	7.3911582	-40.9378491
4.85	485	0.146	-0.164	-0.968	-13.9228794	1.432395	4.0680018	6.48015498	7.40261736	-40.89774204
4.86	486	0.135	-0.14	-0.98	-13.5791046	1.2605076	4.1252976	6.34837464	7.40834694	-40.8519054
4.87	487	0.109	-0.118	-0.993	-13.2926256	2.2345362	3.437748	6.22232388	7.42553568	-40.81179834
4.88	488	0.087	-0.094	-1.006	-12.032118	3.2085648	2.6356068	6.1020027	7.448454	-40.78315044
4.89	489	0.07	-0.081	-1.012	-9.3392154	2.86479	1.8907614	6.01032942	7.4771019	-40.76023212
4.9	490	0.074	-0.077	-1.023	-7.448454	5.2139178	0.859437	5.90719698	7.49429064	-40.73158422
4.91	491	0.085	-0.074	-1.034	-5.9014674	6.7609044	0.0572958	5.84990118	7.5630456	-40.72585464
4.92	492	0.092	-0.072	-1.023	-4.3544808	6.9327918	-0.6875496	5.80406454	7.62607098	-40.72012506
4.93	493	0.096	-0.074	-1.009	-3.437748	7.3338624	-1.432395	5.76968706	7.70055552	-40.72585464
4.94	494	0.101	-0.075	-1.006	-2.6929026	7.7922288	-2.005353	5.73530958	7.78076964	-40.7373138
4.95	495	0.111	-0.069	-0.998	-1.6615782	7.3911582	-2.0626488	5.67801378	7.83233586	-40.74304338
4.96	496	0.115	-0.06	-0.981	-0.9167328	6.8182002	-1.8334656	5.66655462	7.90109082	-40.74877296
4.97	497	0.12	-0.048	-0.968	-1.0886202	6.016059	-1.4896908	5.65509546	7.95838662	-40.76023212
4.98	498	0.129	-0.036	-0.972	-1.2605076	5.72958	-1.145916	5.63790672	8.01568242	-40.76023212
4.99	499	0.133	-0.027	-0.973	-0.9167328	5.5576926	-0.8021412	5.63217714	8.07297822	-40.7659617
5	500	0.135	-0.023	-0.965	-0.286479	4.870143	-0.286479	5.48893764	8.1073557	-40.76023212
5.01	501	0.138	-0.031	-0.964	0.0572958	4.1252976	0.1145916	5.48893764	8.14746276	-40.75450254
5.02	502	0.142	-0.047	-0.962	-0.1718874	3.8961144	0.1718874	5.48893764	8.18756982	-40.74877296
5.03	503	0.147	-0.067	-0.963	-1.145916	3.2658606	0	5.47747848	8.2219473	-40.74304338
5.04	504	0.153	-0.077	-0.974	-1.5469866	2.8074942	-0.1718874	5.46028974	8.24486562	-40.74304338
5.05	505	0.156	-0.085	-0.985	-0.859437	2.3491278	-0.2291832	5.3858052	8.28497268	-40.74877296
5.06	506	0.158	-0.091	-0.985	-0.4010706	1.6042824	-0.0572958	5.3858052	8.30216142	-40.74304338
5.07	507	0.158	-0.089	-0.983	-0.4010706	1.2032118	0.1145916	5.38007562	8.31362058	-40.74304338
5.08	508	0.154	-0.085	-0.982	-0.1145916	1.432395	0.3437748	5.38007562	8.32507974	-40.7373138
5.09	509	0.156	-0.085	-0.98	-0.0572958	2.005353	0.4583664	5.38007562	8.34226848	-40.73158422
5.1	510	0.158	-0.089	-0.983	-0.4583664	2.2345362	0.286479	5.3285094	8.37664596	-40.72585464
5.11	511	0.158	-0.094	-0.984	-0.8021412	2.0626488	0.2291832	5.32277982	8.3938347	-40.72585464
5.12	512	0.163	-0.101	-0.982	-1.0886202	1.8907614	0	5.31132066	8.41675302	-40.72012506
5.13	513	0.172	-0.102	-0.977	-1.2605076	1.6615782	0.1718874	5.29413192	8.42821218	-40.71439548
5.14	514	0.177	-0.104	-0.979	-1.0313244	1.5469866	0.3437748	5.28840234	8.44540092	-40.7086659
5.15	515	0.174	-0.108	-0.988	-1.0886202	2.1199446	0.4010706	5.26548402	8.49123756	-40.71439548
5.16	516	0.168	-0.108	-0.987	-0.9740286	2.4064236	0.6302538	5.25975444	8.51415588	-40.70293632
5.17	517	0.161	-0.106	-0.989	-0.8021412	2.1772404	0.8021412	5.24829528	8.5370742	-40.69147716
5.18	518	0.154	-0.104	-0.98	-0.6302538	1.718874	0.859437	5.24829528	8.55426294	-40.680018
5.19	519	0.146	-0.1	-0.971	-0.8021412	1.3750992	0.7448454	5.23683612	8.5657221	-40.67428842
5.2	520	0.144	-0.099	-0.965	-1.0886202	1.4896908	0.4583664	5.20818822	8.55999252	-40.66282926
5.21	521	0.144	-0.099	-0.968	-1.7761698	1.2605076	0.2291832	5.1852699	8.57145168	-40.65709968
5.22	522	0.144	-0.096	-0.966	-1.9480572	0.572958	0.2291832	5.16808116	8.57718126	-40.6513701
5.23	523	0.144	-0.097	-0.973	-1.7761698	0.4010706	0.1145916	5.15089242	8.58291084	-40.6513701
5.24	524	0.143	-0.097	-0.976	-1.6042824	0.4583664	0	5.13370368	8.58291084	-40.6513701
5.25	525	0.143	-0.095	-0.979	-1.3750992	0	0	5.04775998	8.53134462	-40.63991094
5.26	526	0.142	-0.094	-0.983	-1.145916	-0.2291832	-0.0572958	5.03630082	8.52561504	-40.63991094
5.27	527	0.139	-0.092	-0.977	-1.0886202	-0.8021412	-0.1718874	5.02484166	8.51988546	-40.63991094
5.28	528	0.134	-0.089	-0.978	-1.145916	-1.145916	-0.2291832	5.0133825	8.5084263	-40.64564052
5.29	529	0.131	-0.086	-0.979	-1.3750992	-0.572958	-0.5156622	4.99619376	8.50269672	-40.6513701
5.3	530	0.128	-0.083	-0.976	-1.8907614	0	-0.5156622	4.91597964	8.43967134	-40.64564052
5.31	531	0.128	-0.076	-0.98	-2.2345362	0.4583664	-0.4583664	4.89306132	8.44540092	-40.64564052
5.32	532	0.13	-0.072	-0.986	-2.291832	0.9740286	-0.4583664	4.870143	8.4511305	-40.6513701
5.33	533	0.135	-0.067	-0.989	-1.718874	1.432395	-0.4010706	4.84722468	8.46831924	-40.6513701
5.34	534	0.137	-0.066	-0.991	-0.9740286	1.6615782	-0.3437748	4.8414951	8.48550798	-40.65709968
5.35	535	0.139	-0.069	-0.987	-0.572958	1.3750992	-0.3437748	4.73263308	8.4511305	-40.6513701
5.36	536	0.141	-0.073	-0.977	-0.9167328	1.2032118	-0.4010706	4.72117392	8.46258966	-40.6513701
5.37	537	0.141	-0.076	-0.983	-1.145916	1.5469866	-0.3437748	4.70971476	8.4797784	-40.65709968
5.38	538	0.14	-0.076	-0.985	-1.0313244	1.7761698	-0.286479	4.6982556	8.49696714	-40.65709968
5.39	539	0.138	-0.074	-0.986	-0.572958	1.432395	-0.286479	4.69252602	8.51415588	-40.65709968
5.4	540	0.139	-0.075	-0.986	-0.0572958	1.432395	-0.1718874	4.58939358	8.46831924	-40.64564052
5.41	541	0.141	-0.077	-0.981	0	1.2605076	-0.1145916	4.58939358	8.4797784	-40.64564052
5.42	542	0.142	-0.078	-0.982	0	1.145916	-0.1145916	4.58939358	8.49123756	-40.64564052
5.43	543	0.142	-0.082	-0.984	-0.1718874	1.0313244	-0.0572958	4.58939358	8.50269672	-40.64564052
5.44	544	0.141	-0.082	-0.978	-0.8021412	0.8021412	0	4.57793442	8.5084263	-40.64564052
5.45	545	0.141	-0.082	-0.975	-0.8021412	0.9740286	0.1145916	4.51490904	8.4797784	-40.63418136
5.46	546	0.142	-0.083	-0.979	-0.6875496	1.145916	0.0572958	4.50917946	8.49123756	-40.63418136
5.47	547	0.144	-0.083	-0.983	-0.6302538	1.0886202	0	4.50344988	8.50269672	-40.62845178
5.48	548	0.146	-0.087	-0.979	-0.6302538	1.145916	0.0572958	4.4977203	8.51415588	-40.62845178
5.49	549	0.148	-0.088	-0.973	-0.9740286	1.3178034	0.0572958	4.48626114	8.52561504	-40.62845178
5.5	550	0.146	-0.087	-0.971	-1.3750992	1.2032118	0.1145916	4.44615408	8.51415588	-40.6227222
5.51	551	0.145	-0.087	-0.975	-0.859437	1.2032118	0.0572958	4.4404245	8.52561504	-40.61699262
5.52	552	0.146	-0.088	-0.975	-0.4583664	0.9167328	0	4.43469492	8.5370742	-40.61699262
5.53	553	0.147	-0.087	-0.976	-0.3437748	0.859437	0.0572958	4.42896534	8.54853336	-40.61699262
5.54	554	0.148	-0.087	-0.983	-0.3437748	1.3750992	0.2291832	4.42896534	8.55999252	-40.61126304
5.55	555	0.148	-0.082	-0.98	-0.6302538	1.3750992	0.2291832	4.37739912	8.54853336	-40.60553346
5.56	556	0.148	-0.077	-0.981	-0.4010706	1.145916	0.1718874	4.37166954	8.55999252	-40.59980388
5.57	557	0.148	-0.074	-0.983	0	1.0313244	0.0572958	4.37739912	8.57145168	-40.59980388
5.58	558	0.148	-0.075	-0.983	0.286479	0.6302538	0	4.37739912	8.57718126	-40.5940743
5.59	559	0.147	-0.074	-0.981	0.2291832	0.3437748	0	4.3831287	8.58291084	-40.5940743
5.6	560	0.149	-0.072	-0.983	-0.0572958	0.5156622	0.0572958	4.18832298	8.52561504	-40.58261514
5.61	561	0.147	-0.07	-0.982	-0.1718874	0.286479	0.1145916	4.18832298	8.52561504	-40.58261514
5.62	562	0.145	-0.071	-0.976	-0.2291832	0	0	4.1825934	8.52561504	-40.58261514
5.63	563	0.145	-0.073	-0.974	0	0.1145916	-0.0572958	4.1825934	8.53134462	-40.58261514
5.64	564	0.144	-0.073	-0.974	0	0.572958	-0.2291832	4.1825934	8.5370742	-40.58834472
5.65	565	0.145	-0.074	-0.976	-0.2291832	0.6875496	-0.2291832	4.10237928	8.50269672	-40.58261514
5.66	566	0.147	-0.075	-0.978	-0.2291832	0.572958	-0.2291832	4.0966497	8.5084263	-40.58261514
5.67	567	0.148	-0.074	-0.977	-0.0572958	0.4583664	-0.1718874	4.0966497	8.51415588	-40.58261514
5.68	568	0.148	-0.073	-0.978	0.3437748	0.4010706	-0.2291832	4.0966497	8.51988546	-40.58834472
5.69	569	0.147	-0.075	-0.978	0.4583664	0.6302538	-0.1145916	4.10237928	8.52561504	-40.58834472
5.7	570	0.146	-0.076	-0.978	0.1718874	1.0313244	-0.0572958	4.04508348	8.49696714	-40.58261514
5.71	571	0.147	-0.077	-0.98	0	1.145916	-0.0572958	4.04508348	8.5084263	-40.58261514
5.72	572	0.145	-0.077	-0.98	0	0.859437	-0.1145916	4.04508348	8.51988546	-40.58261514
5.73	573	0.148	-0.078	-0.983	0	0.5156622	-0.286479	4.04508348	8.51988546	-40.58261514
5.74	574	0.149	-0.08	-0.982	0.0572958	0.3437748	-0.3437748	4.04508348	8.52561504	-40.58834472
5.75	575	0.15	-0.081	-0.982	0	0.3437748	-0.1718874	3.9534102	8.45686008	-40.57688556
5.76	576	0.147	-0.082	-0.975	-0.1145916	0.1718874	-0.1145916	3.9534102	8.46258966	-40.58261514
5.77	577	0.147	-0.081	-0.975	0	0.286479	-0.1145916	3.9534102	8.46258966	-40.58261514
5.78	578	0.148	-0.08	-0.977	-0.2291832	0.6302538	-0.1718874	3.94768062	8.46831924	-40.58261514
5.79	579	0.149	-0.078	-0.979	-0.3437748	0.7448454	0	3.94768062	8.4797784	-40.58261514
5.8	580	0.151	-0.077	-0.984	0	0.6875496	0.1145916	3.8388186	8.44540092	-40.57688556
5.81	581	0.15	-0.077	-0.983	0.1718874	-0.1145916	0.2291832	3.84454818	8.44540092	-40.57115598
5.82	582	0.149	-0.074	-0.982	0.286479	-0.5156622	0.2291832	3.84454818	8.43967134	-40.57115598
5.83	583	0.144	-0.073	-0.981	0.6875496	-0.6875496	0.286479	3.85600734	8.43394176	-40.57115598
5.84	584	0.143	-0.074	-0.981	0.6302538	-0.4583664	0.0572958	3.86173692	8.42821218	-40.5654264
5.85	585	0.14	-0.073	-0.976	0.4010706	-0.4010706	0	3.78725238	8.35945722	-40.55969682
5.86	586	0.14	-0.073	-0.973	0.4010706	-0.4583664	0	3.78725238	8.35372764	-40.55969682
5.87	587	0.141	-0.072	-0.973	0.4010706	-0.1145916	-0.0572958	3.79298196	8.35372764	-40.55969682
5.88	588	0.143	-0.071	-0.975	0.2291832	0.1145916	0	3.79298196	8.35372764	-40.55969682
5.89	589	0.146	-0.071	-0.977	0.286479	0.1718874	0.286479	3.79871154	8.35945722	-40.55969682
5.9	590	0.147	-0.071	-0.98	0.4010706	0.286479	0.3437748	3.74714532	8.34799806	-40.55396724
5.91	591	0.15	-0.071	-0.976	0.1145916	0.0572958	0.4010706	3.74714532	8.34799806	-40.54823766
5.92	592	0.147	-0.073	-0.977	0.286479	-0.0572958	0.286479	3.7528749	8.34799806	-40.54250808
5.93	593	0.146	-0.075	-0.978	0.3437748	0	0.1145916	3.75860448	8.34799806	-40.54250808
5.94	594	0.146	-0.076	-0.978	0.3437748	0	0	3.75860448	8.34799806	-40.54250808
5.95	595	0.148	-0.077	-0.98	0.3437748	0.0572958	0.0572958	3.70130868	8.33080932	-40.5367785
5.96	596	0.149	-0.078	-0.981	0.3437748	0.0572958	0.0572958	3.70130868	8.33080932	-40.5367785
5.97	597	0.149	-0.078	-0.981	0.286479	0	0	3.70703826	8.33080932	-40.5367785
5.98	598	0.147	-0.076	-0.979	0.2291832	-0.2291832	0.1718874	3.70703826	8.32507974	-40.5367785
5.99	599	0.145	-0.075	-0.974	0.286479	0	0.1718874	3.71276784	8.32507974	-40.53104892
6	600	0.144	-0.072	-0.975	0.2291832	0.2291832	0.0572958	3.64974246	8.29070226	-40.53104892
6.01	601	0.145	-0.073	-0.98	-0.1145916	0.4583664	0	3.64974246	8.29643184	-40.53104892
6.02	602	0.147	-0.073	-0.981	-0.1718874	0.286479	-0.1718874	3.64974246	8.30216142	-40.53104892
6.03	603	0.148	-0.074	-0.978	0	0.1145916	-0.1718874	3.64974246	8.30216142	-40.53104892
6.04	604	0.147	-0.075	-0.974	-0.1145916	0.0572958	-0.2291832	3.64974246	8.30216142	-40.5367785
6.05	605	0.144	-0.077	-0.973	-0.2291832	-0.0572958	-0.1145916	3.60390582	8.25632478	-40.53104892
6.06	606	0.143	-0.077	-0.974	-0.1718874	-0.2291832	-0.1145916	3.59817624	8.25632478	-40.53104892
6.07	607	0.144	-0.079	-0.975	0.1718874	-0.1718874	-0.0572958	3.60390582	8.25632478	-40.5367785
6.08	608	0.15	-0.079	-0.976	0.286479	0.1718874	0	3.60390582	8.25632478	-40.5367785
6.09	609	0.151	-0.079	-0.977	-0.0572958	0.286479	0.0572958	3.60390582	8.25632478	-40.53104892
6.1	610	0.152	-0.076	-0.979	-0.1145916	0.0572958	0.0572958	3.50077338	8.27351352	-40.53104892
6.11	611	0.152	-0.072	-0.981	0.1718874	-0.1718874	0	3.50077338	8.27351352	-40.53104892
6.12	612	0.153	-0.071	-0.981	0.4010706	-0.6302538	0.0572958	3.50650296	8.26205436	-40.53104892
6.13	613	0.151	-0.071	-0.982	0.3437748	-0.6875496	0.1145916	3.50650296	8.25632478	-40.53104892
6.14	614	0.147	-0.07	-0.979	0.1145916	-0.8021412	0.1718874	3.51223254	8.2505952	-40.52531934
6.15	615	0.142	-0.069	-0.979	0	-0.6302538	0.0572958	3.437748	8.1932994	-40.52531934
6.16	616	0.141	-0.07	-0.976	-0.1718874	-0.2291832	0	3.437748	8.1932994	-40.52531934
6.17	617	0.142	-0.069	-0.975	-0.0572958	-0.1718874	-0.0572958	3.437748	8.18756982	-40.52531934
6.18	618	0.144	-0.069	-0.977	0.1718874	-0.0572958	-0.1718874	3.437748	8.18756982	-40.52531934
6.19	619	0.145	-0.069	-0.977	0.2291832	0.2291832	-0.1718874	3.437748	8.1932994	-40.52531934
6.2	620	0.148	-0.071	-0.978	0	0.3437748	-0.1145916	3.3804522	8.18184024	-40.52531934
6.21	621	0.149	-0.071	-0.981	-0.1145916	0.5156622	-0.0572958	3.37472262	8.18756982	-40.52531934
6.22	622	0.148	-0.073	-0.984	0.1145916	0.4583664	0	3.3804522	8.1932994	-40.52531934
6.23	623	0.147	-0.075	-0.983	0.286479	0.0572958	0	3.3804522	8.1932994	-40.52531934
6.24	624	0.146	-0.074	-0.979	0.1718874	0	0	3.3804522	8.1932994	-40.52531934
6.25	625	0.144	-0.075	-0.975	-0.1718874	0.1718874	0	3.3518043	8.17038108	-40.52531934
6.26	626	0.144	-0.073	-0.973	-0.4010706	0.2291832	0	3.3518043	8.17611066	-40.52531934
6.27	627	0.147	-0.072	-0.978	-0.3437748	0.3437748	-0.0572958	3.34607472	8.17611066	-40.52531934
6.28	628	0.148	-0.075	-0.98	-0.1145916	0.286479	0	3.34607472	8.18184024	-40.52531934
6.29	629	0.147	-0.077	-0.977	-0.2291832	0	-0.1145916	3.34034514	8.18184024	-40.52531934
6.3	630	0.148	-0.078	-0.977	-0.286479	-0.2291832	0	3.3231564	8.17038108	-40.52531934
6.31	631	0.147	-0.078	-0.976	-0.2291832	-0.3437748	-0.0572958	3.3231564	8.17038108	-40.53104892
6.32	632	0.145	-0.078	-0.976	-0.1718874	-0.3437748	-0.0572958	3.31742682	8.1646515	-40.53104892
6.33	633	0.145	-0.077	-0.981	-0.1145916	-0.2291832	0	3.31742682	8.1646515	-40.53104892
6.34	634	0.146	-0.075	-0.984	-0.3437748	-0.286479	0	3.31742682	8.15892192	-40.53104892
6.35	635	0.148	-0.073	-0.986	-0.0572958	-0.4583664	0	3.27159018	8.14173318	-40.53104892
6.36	636	0.149	-0.072	-0.988	0.2291832	-0.3437748	0	3.27731976	8.1360036	-40.53104892
6.37	637	0.148	-0.071	-0.985	0.2291832	-0.5156622	0.0572958	3.27731976	8.13027402	-40.53104892
6.38	638	0.148	-0.071	-0.98	0.1145916	-0.572958	0.0572958	3.28304934	8.12454444	-40.53104892
6.39	639	0.146	-0.072	-0.977	-0.1145916	-0.5156622	0	3.27731976	8.11881486	-40.53104892
6.4	640	0.146	-0.069	-0.978	-0.1145916	-0.5156622	0.0572958	3.22575354	8.09589654	-40.52531934
6.41	641	0.145	-0.069	-0.977	0	-0.572958	0.0572958	3.22575354	8.09016696	-40.52531934
6.42	642	0.147	-0.066	-0.974	0.0572958	-0.6302538	0	3.22575354	8.08443738	-40.52531934
6.43	643	0.146	-0.066	-0.975	0.0572958	-0.4010706	0.0572958	3.23148312	8.0787078	-40.52531934
6.44	644	0.145	-0.065	-0.976	0.1145916	0	0.1145916	3.23148312	8.0787078	-40.52531934
6.45	645	0.146	-0.066	-0.978	0.0572958	0.2291832	0.2291832	3.18564648	8.07297822	-40.51958976
6.46	646	0.145	-0.068	-0.979	0.1718874	0.4583664	0.2291832	3.19137606	8.0787078	-40.51958976
6.47	647	0.144	-0.07	-0.979	0.1145916	0.4010706	0.1718874	3.19137606	8.08443738	-40.51386018
6.48	648	0.144	-0.071	-0.979	0	0.5156622	0.1718874	3.19137606	8.09016696	-40.51386018
6.49	649	0.143	-0.07	-0.976	0	0.3437748	0.0572958	3.19137606	8.09016696	-40.51386018
6.5	650	0.144	-0.072	-0.973	0	0.3437748	0	3.17418732	8.08443738	-40.51386018
6.51	651	0.147	-0.072	-0.975	-0.1145916	0.572958	0	3.17418732	8.09016696	-40.5081306
6.52	652	0.149	-0.073	-0.978	-0.0572958	0.6302538	0	3.17418732	8.09589654	-40.5081306
6.53	653	0.151	-0.075	-0.984	0	0.7448454	0	3.17418732	8.10162612	-40.5081306
6.54	654	0.152	-0.076	-0.985	0.1145916	0.4583664	0	3.17418732	8.1073557	-40.5081306
6.55	655	0.149	-0.076	-0.983	0.1718874	0.2291832	0.0572958	3.16845774	8.10162612	-40.5081306
6.56	656	0.145	-0.075	-0.977	0	0	0	3.16845774	8.10162612	-40.5081306
6.57	657	0.143	-0.074	-0.973	-0.2291832	0	0	3.16845774	8.1073557	-40.5081306
6.58	658	0.144	-0.072	-0.979	-0.1718874	0.286479	-0.1145916	3.16845774	8.1073557	-40.5081306
6.59	659	0.148	-0.071	-0.983	0.0572958	0.4583664	-0.1718874	3.16845774	8.11308528	-40.51386018
6.6	660	0.148	-0.071	-0.982	0	0.2291832	-0.1718874	3.13408026	8.11881486	-40.51386018
6.61	661	0.148	-0.07	-0.981	-0.1718874	-0.0572958	-0.1145916	3.13408026	8.11308528	-40.51386018
6.62	662	0.142	-0.072	-0.975	-0.3437748	-0.4010706	-0.0572958	3.12835068	8.11308528	-40.51386018
6.63	663	0.142	-0.074	-0.974	-0.1718874	-0.286479	-0.1145916	3.1226211	8.1073557	-40.51386018
6.64	664	0.144	-0.075	-0.973	0	0.0572958	0	3.1226211	8.1073557	-40.51386018
6.65	665	0.147	-0.073	-0.976	-0.1145916	0.4583664	0.1145916	3.11689152	8.11308528	-40.51386018
6.66	666	0.148	-0.069	-0.98	0	0.6302538	0.0572958	3.11689152	8.11881486	-40.51386018
6.67	667	0.151	-0.066	-0.982	0	0.7448454	0	3.11689152	8.12454444	-40.51386018
6.68	668	0.152	-0.063	-0.981	0	0.6302538	0	3.11689152	8.13027402	-40.51386018
6.69	669	0.151	-0.063	-0.98	0	0.4010706	0.0572958	3.11689152	8.1360036	-40.5081306
6.7	670	0.148	-0.064	-0.977	0	0.1145916	0.1718874	3.05386614	8.13027402	-40.5081306
6.71	671	0.146	-0.064	-0.977	-0.286479	-0.0572958	0.2291832	3.04813656	8.12454444	-40.50240102
6.72	672	0.145	-0.064	-0.98	-0.0572958	-0.2291832	0.1145916	3.04813656	8.12454444	-40.50240102
6.73	673	0.145	-0.067	-0.98	0.1145916	-0.2291832	0	3.05386614	8.11881486	-40.50240102
6.74	674	0.146	-0.069	-0.978	0.286479	-0.286479	0	3.05386614	8.11881486	-40.50240102
6.75	675	0.146	-0.07	-0.98	0.3437748	-0.1145916	-0.0572958	3.04813656	8.1073557	-40.50240102
6.76	676	0.148	-0.071	-0.98	0.4010706	0	0	3.05386614	8.1073557	-40.5081306
6.77	677	0.148	-0.071	-0.98	0.4010706	0.1145916	0	3.05959572	8.1073557	-40.50240102
6.78	678	0.15	-0.07	-0.983	0.4010706	0.286479	0.1718874	3.05959572	8.11308528	-40.50240102
6.79	679	0.15	-0.07	-0.986	0.4010706	0.0572958	0.2291832	3.0653253	8.11308528	-40.50240102
6.8	680	0.149	-0.072	-0.98	0	-0.1145916	0.1718874	3.05386614	8.1073557	-40.49667144
6.81	681	0.147	-0.071	-0.977	-0.1145916	-0.0572958	0.0572958	3.05386614	8.1073557	-40.49667144
6.82	682	0.144	-0.072	-0.977	0.0572958	0	0	3.05386614	8.1073557	-40.49667144
6.83	683	0.144	-0.072	-0.977	0.0572958	0.1718874	-0.0572958	3.05959572	8.1073557	-40.49667144
6.84	684	0.146	-0.072	-0.975	0	0.3437748	-0.1718874	3.05386614	8.11308528	-40.50240102
6.85	685	0.146	-0.073	-0.978	-0.1718874	0.1718874	-0.2291832	3.05386614	8.11308528	-40.50240102
6.86	686	0.148	-0.072	-0.98	-0.2291832	0	-0.286479	3.04813656	8.11308528	-40.5081306
6.87	687	0.149	-0.071	-0.98	-0.0572958	-0.1145916	-0.286479	3.04813656	8.1073557	-40.5081306
6.88	688	0.148	-0.071	-0.98	0.0572958	-0.3437748	-0.2291832	3.04813656	8.1073557	-40.51386018
6.89	689	0.148	-0.071	-0.98	0.286479	-0.2291832	0	3.04813656	8.10162612	-40.51386018
6.9	690	0.148	-0.071	-0.984	0.4010706	-0.1718874	0.0572958	3.04240698	8.10162612	-40.51386018
6.91	691	0.148	-0.071	-0.984	0.3437748	-0.0572958	0.1145916	3.04813656	8.09589654	-40.5081306
6.92	692	0.146	-0.069	-0.983	0.3437748	-0.0572958	0.1145916	3.05386614	8.09589654	-40.5081306
6.93	693	0.146	-0.069	-0.983	0.4010706	-0.0572958	0.0572958	3.05959572	8.09589654	-40.5081306
6.94	694	0.145	-0.068	-0.98	0.2291832	-0.2291832	0	3.05959572	8.09589654	-40.5081306
6.95	695	0.144	-0.066	-0.98	0.1145916	-0.1145916	0	2.9220858	8.0500599	-40.5081306
6.96	696	0.144	-0.066	-0.983	0.1718874	-0.1145916	0	2.92781538	8.0500599	-40.5081306
6.97	697	0.147	-0.065	-0.983	0.1145916	-0.1718874	0.0572958	2.92781538	8.04433032	-40.5081306
6.98	698	0.148	-0.065	-0.982	0.1145916	-0.4583664	0.1145916	2.92781538	8.03860074	-40.5081306
6.99	699	0.148	-0.066	-0.977	0.1718874	-0.6302538	0.1145916	2.93354496	8.03287116	-40.5081306
7	700	0.147	-0.068	-0.975	0.0572958	-0.4583664	0.0572958	2.9220858	8.03287116	-40.50240102
7.01	701	0.147	-0.068	-0.975	-0.0572958	-0.1145916	0	2.9220858	8.03287116	-40.50240102
7.02	702	0.147	-0.067	-0.979	0	0	0.0572958	2.9220858	8.03287116	-40.50240102
7.03	703	0.149	-0.067	-0.981	0	-0.1145916	0.0572958	2.9220858	8.02714158	-40.50240102
7.04	704	0.149	-0.065	-0.984	0	-0.2291832	0.0572958	2.9220858	8.02714158	-40.50240102
7.05	705	0.149	-0.066	-0.983	0.286479	-0.3437748	0.0572958	2.91062664	8.02714158	-40.50240102
7.06	706	0.147	-0.069	-0.981	0.2291832	-0.3437748	0.0572958	2.91635622	8.021412	-40.50240102
7.07	707	0.145	-0.07	-0.975	0.1145916	-0.3437748	0.0572958	2.91635622	8.01568242	-40.50240102
7.08	708	0.143	-0.07	-0.976	0.1145916	-0.0572958	0.0572958	2.91635622	8.01568242	-40.49667144
7.09	709	0.145	-0.07	-0.977	0.1145916	0.1145916	0.0572958	2.91635622	8.01568242	-40.49667144
7.1	710	0.147	-0.069	-0.978	0.0572958	0.4010706	0.0572958	2.91635622	8.021412	-40.49667144
7.11	711	0.148	-0.07	-0.983	0.3437748	0.3437748	0.1145916	2.91635622	8.02714158	-40.49667144
7.12	712	0.15	-0.072	-0.986	0.7448454	0.1145916	0.0572958	2.92781538	8.02714158	-40.49667144
7.13	713	0.148	-0.074	-0.98	0.4010706	0	0	2.92781538	8.02714158	-40.49667144
7.14	714	0.146	-0.073	-0.98	0.1145916	-0.2291832	0	2.93354496	8.02714158	-40.49667144
7.15	715	0.144	-0.072	-0.982	0.286479	-0.4583664	-0.0572958	2.93354496	8.01568242	-40.49667144
7.16	716	0.145	-0.07	-0.984	0.3437748	-0.3437748	-0.1718874	2.93927454	8.00995284	-40.50240102
7.17	717	0.146	-0.069	-0.983	0.3437748	-0.572958	-0.286479	2.93927454	8.00422326	-40.50240102
7.18	718	0.147	-0.067	-0.979	0.0572958	-0.7448454	-0.286479	2.93927454	7.99849368	-40.5081306
7.19	719	0.145	-0.065	-0.976	-0.1718874	-0.8021412	-0.2291832	2.93927454	7.9927641	-40.51386018
7.2	720	0.141	-0.068	-0.973	-0.2291832	-0.6302538	-0.0572958	2.92781538	7.96984578	-40.51386018
7.21	721	0.14	-0.068	-0.975	-0.0572958	-0.286479	0	2.9220858	7.96984578	-40.51386018
