TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.964	0.148	0.083	4.6409598	-6.589017	-11.3445684	-124.1771873	-80.0422326	89.22674934
4.77	477	-0.97	0.134	0.093	5.3285094	-6.1879464	-10.9434978	-124.7616045	-80.0995284	89.87992146
4.78	478	-0.974	0.122	0.104	5.5576926	-5.6149884	-10.6570188	-125.3173738	-80.1568242	90.50444568
4.79	479	-0.98	0.106	0.119	5.3858052	-4.583664	-10.1986524	-125.8215768	-80.21412	91.0716741
4.8	480	-0.98	0.091	0.132	4.6982556	-3.5523396	-9.5683986	-126.4518306	-80.28287496	91.75349412
4.81	481	-0.982	0.083	0.137	3.4950438	-3.0366774	-8.59437	-126.8586308	-80.33444118	92.20613094
4.82	482	-0.987	0.076	0.138	2.3491278	-2.8074942	-7.0473834	-127.2138647	-80.37454824	92.5900128
4.83	483	-0.994	0.069	0.137	1.145916	-2.4064236	-5.443101	-127.5118029	-80.40319614	92.9051397
4.84	484	-0.997	0.066	0.136	-0.572958	-1.6615782	-3.7815228	-127.7352565	-80.42611446	93.12859332
4.85	485	-0.991	0.067	0.128	-2.578311	-0.6875496	-2.291832	-128.4457244	-80.500599	93.81614292
4.86	486	-0.987	0.074	0.124	-4.6409598	0.1145916	-0.859437	-128.520209	-80.51205816	93.83906124
4.87	487	-0.981	0.09	0.121	-6.7036086	0.6875496	0.286479	-128.5431273	-80.51205816	93.7932246
4.88	488	-0.979	0.102	0.122	-7.7922288	0.9740286	1.0313244	-128.5373977	-80.50632858	93.71301048
4.89	489	-0.979	0.111	0.124	-8.8235532	1.0886202	1.6615782	-128.5144794	-80.500599	93.5926893
4.9	490	-0.983	0.115	0.122	-9.5683986	0.9740286	2.0626488	-128.5775048	-80.48913984	93.55831182
4.91	491	-0.984	0.115	0.123	-9.740286	0.859437	2.4064236	-128.5488569	-80.47768068	93.42653148
4.92	492	-0.986	0.113	0.124	-10.1986524	1.0313244	2.86479	-128.5030202	-80.46049194	93.27183282
4.93	493	-0.99	0.116	0.124	-10.2559482	1.0886202	3.5523396	-128.4228061	-80.43757362	93.08848626
4.94	494	-0.991	0.119	0.124	-9.9694692	1.2605076	4.3544808	-128.3082145	-80.40892572	92.86503264
4.95	495	-0.993	0.126	0.125	-9.5683986	1.4896908	5.0993262	-128.2050821	-80.37454824	92.66449734
4.96	496	-0.992	0.13	0.127	-8.7662574	1.718874	5.5576926	-128.0102764	-80.34017076	92.37801834
4.97	497	-0.995	0.136	0.127	-7.5630456	1.6615782	6.016059	-127.7925523	-80.3000637	92.08008018
4.98	498	-0.996	0.139	0.132	-6.589017	1.2605076	6.0733548	-127.5862874	-80.25995664	91.80506034
4.99	499	-0.995	0.15	0.129	-6.2452422	0.9167328	6.0733548	-127.3972113	-80.21412	91.54722924
5	500	-0.994	0.161	0.13	-5.2712136	1.2605076	6.1879464	-127.1852168	-80.15109462	91.2722094
5.01	501	-0.994	0.166	0.133	-4.4690724	1.6615782	6.2452422	-126.9388449	-80.11098756	90.97427124
5.02	502	-0.994	0.167	0.136	-3.6096354	2.4064236	6.1879464	-126.6523659	-80.0708805	90.64768518
5.03	503	-0.992	0.168	0.142	-2.8074942	3.0939732	6.016059	-126.337239	-80.0422326	90.2981808
5.04	504	-0.993	0.171	0.143	-2.1199446	3.3231564	5.9014674	-126.0049234	-80.0135847	89.93721726
5.05	505	-0.993	0.175	0.144	-1.3750992	3.437748	5.6149884	-125.7241739	-79.95055932	89.6392791
5.06	506	-0.994	0.175	0.141	-0.8021412	3.8961144	5.3858052	-125.3746696	-79.927641	89.27831556
5.07	507	-0.993	0.174	0.136	-0.1718874	4.7555514	5.0993262	-124.9907877	-79.91045226	88.88297454
5.08	508	-0.995	0.176	0.131	0.286479	5.8441716	4.8128472	-124.5610692	-79.90472268	88.44752646
5.09	509	-0.996	0.18	0.13	1.0313244	7.161975	4.6409598	-124.0740549	-79.90472268	87.96051216
5.1	510	-0.997	0.182	0.13	1.6042824	8.6516658	4.1825934	-123.5297448	-79.89326352	87.42766122
5.11	511	-0.998	0.182	0.13	2.1199446	10.0840608	3.724227	-122.9166797	-79.91045226	86.82032574
5.12	512	-0.999	0.181	0.13	2.3491278	11.1153852	3.2658606	-122.257778	-79.93910016	86.17861278
5.13	513	-0.999	0.18	0.127	2.6929026	11.9748222	2.86479	-121.5702284	-79.97920722	85.50252234
5.14	514	-1	0.179	0.124	2.7501984	12.8342592	2.3491278	-120.8425718	-80.01931428	84.797784
5.15	515	-1.001	0.18	0.12	2.8074942	13.8655836	2.0626488	-120.0977264	-80.05369176	84.06439776
5.16	516	-1.002	0.181	0.115	2.9793816	14.896908	1.6615782	-119.2783964	-80.11098756	83.26225656
5.17	517	-1.003	0.181	0.111	3.0939732	15.8709366	1.145916	-118.4075003	-80.17401294	82.40854914
5.18	518	-1.001	0.179	0.108	2.9220858	16.902261	0.4583664	-117.4964971	-80.2427679	81.51473466
5.19	519	-1	0.177	0.103	2.6929026	17.7044022	0	-116.5511164	-80.31725244	80.57508354
5.2	520	-1	0.174	0.099	2.5210152	18.2200644	-0.4010706	-115.5885469	-80.3860074	79.62397326
5.21	521	-0.995	0.171	0.094	2.4064236	18.8503182	-0.7448454	-114.5744113	-80.46622152	78.61556718
5.22	522	-0.994	0.169	0.085	2.4064236	19.1367972	-1.0313244	-113.5258981	-80.54643564	77.5785132
5.23	523	-0.99	0.164	0.079	2.6356068	19.5378678	-1.2605076	-112.4430075	-80.63237934	76.50708174
5.24	524	-0.987	0.161	0.072	2.578311	19.7097552	-1.3178034	-111.331469	-80.71259346	75.4012728
5.25	525	-0.988	0.161	0.063	2.9220858	19.7097552	-1.0886202	-110.185553	-80.787078	74.27254554
5.26	526	-0.989	0.16	0.059	3.437748	19.6524594	-0.9167328	-109.0224482	-80.85583296	73.12662954
5.27	527	-0.99	0.157	0.058	3.4950438	19.7097552	-0.8021412	-107.8421548	-80.91885834	71.9635248
5.28	528	-0.988	0.154	0.057	3.3231564	19.6524594	-0.8021412	-106.6504021	-80.98188372	70.7889609
5.29	529	-0.983	0.15	0.057	2.9793816	19.8243468	-0.8021412	-105.4357312	-81.03917952	69.5857491
5.3	530	-0.98	0.147	0.058	2.5210152	20.1108258	-0.6302538	-104.2382489	-81.09074574	68.39399646
5.31	531	-0.978	0.145	0.056	2.0626488	19.7097552	-0.4010706	-103.0006597	-81.13658238	67.16213676
5.32	532	-0.979	0.143	0.05	2.1772404	18.7357266	-0.1718874	-101.8146366	-81.17095986	65.98184328
5.33	533	-0.983	0.14	0.042	2.1772404	18.048177	0.1718874	-100.6515319	-81.19960776	64.8301977
5.34	534	-0.984	0.139	0.037	1.7761698	17.8762896	0.6875496	-99.4941567	-81.2167965	63.67282254
5.35	535	-0.984	0.141	0.034	1.4896908	18.2773602	1.3178034	-98.32532238	-81.23398524	62.49825864
5.36	536	-0.985	0.143	0.028	1.5469866	18.5638392	1.8334656	-97.11065142	-81.23398524	61.28358768
5.37	537	-0.984	0.146	0.022	1.3178034	18.5065434	2.1772404	-95.89598046	-81.22825566	60.06891672
5.38	538	-0.985	0.151	0.018	0.9167328	18.3919518	2.4637194	-94.69849824	-81.2167965	58.86570492
5.39	539	-0.987	0.153	0.015	0.572958	18.1054728	2.578311	-93.52393434	-81.19960776	57.67968186
5.4	540	-0.989	0.155	0.012	0.1718874	17.5898106	2.5210152	-92.39520708	-81.17668944	56.53376586
5.41	541	-0.986	0.155	0.01	0	17.0741484	2.291832	-91.30658688	-81.15377112	55.42795692
5.42	542	-0.984	0.156	0.009	-0.8021412	16.615782	2.1199446	-90.25807374	-81.1308528	54.36225504
5.43	543	-0.986	0.159	0.003	-1.6042824	16.3865988	2.1772404	-89.24393808	-81.1022049	53.3137419
5.44	544	-0.987	0.16	-0.005	-1.9480572	16.3865988	2.1199446	-88.235532	-81.073557	52.27095834
5.45	545	-0.991	0.161	-0.008	-2.7501984	16.329303	2.1772404	-87.2328555	-81.03917952	51.2224452
5.46	546	-0.992	0.163	-0.009	-3.7815228	15.756345	2.005353	-86.29893396	-81.00480204	50.23695744
5.47	547	-0.992	0.167	-0.011	-4.2398892	14.610429	1.6615782	-85.44522654	-80.97042456	49.3316838
5.48	548	-0.991	0.176	-0.014	-4.870143	13.5218088	1.3178034	-84.67173324	-80.94177666	48.49516512
5.49	549	-0.985	0.18	-0.021	-5.0993262	12.891555	0.6875496	-83.938347	-80.91885834	47.6987535
5.5	550	-0.977	0.18	-0.024	-5.3285094	12.4904844	0.1145916	-83.1935016	-80.88448086	46.88515314
5.51	551	-0.97	0.179	-0.032	-5.443101	12.2040054	0	-82.51168158	-80.86729212	46.13457816
5.52	552	-0.965	0.176	-0.036	-5.6149884	11.6310474	0	-81.86423904	-80.85010338	45.42411024
5.53	553	-0.958	0.173	-0.04	-5.6149884	11.1153852	-0.0572958	-81.25690356	-80.83291464	44.7480198
5.54	554	-0.955	0.172	-0.042	-5.3285094	10.0840608	0.1145916	-80.70686388	-80.80999632	44.13495474
5.55	555	-0.953	0.173	-0.045	-5.2712136	8.9954406	0.2291832	-80.13390588	-80.77561884	43.49897136
5.56	556	-0.95	0.175	-0.049	-4.6982556	8.1360036	0.4583664	-79.70991696	-80.75270052	43.01768664
5.57	557	-0.948	0.177	-0.053	-4.0680018	7.2192708	0.572958	-79.33176468	-80.7297822	42.59369772
5.58	558	-0.95	0.178	-0.053	-3.3231564	5.9014674	0.7448454	-79.02809694	-80.71259346	42.24992292
5.59	559	-0.954	0.18	-0.054	-2.6929026	4.870143	0.8021412	-78.781725	-80.68967514	41.9691735
5.6	560	-0.958	0.183	-0.056	-2.1772404	3.9534102	0.6875496	-78.33481776	-80.62092018	41.49361836
5.61	561	-0.959	0.184	-0.06	-1.718874	3.151269	0.4010706	-78.17438952	-80.60946102	41.3102718
5.62	562	-0.96	0.183	-0.061	-1.0886202	2.005353	0.4010706	-78.07125708	-80.60373144	41.20140978
5.63	563	-0.963	0.18	-0.062	-0.286479	1.4896908	0.1145916	-77.99104296	-80.59800186	41.11546608
5.64	564	-0.966	0.176	-0.059	0.1145916	0.6875496	0	-77.9509359	-80.59227228	41.06962944
5.65	565	-0.967	0.175	-0.057	0.5156622	0.0572958	-0.1145916	-76.78210158	-80.40319614	39.90079512
5.66	566	-0.969	0.174	-0.056	0.8021412	-0.6875496	-0.2291832	-76.81074948	-80.40892572	39.9351726
5.67	567	-0.969	0.174	-0.057	1.2032118	-1.3750992	-0.4010706	-76.86804528	-80.4146553	40.00965714
5.68	568	-0.973	0.174	-0.057	1.432395	-2.0626488	-0.6302538	-76.95971856	-80.42611446	40.11851916
5.69	569	-0.974	0.173	-0.056	1.4896908	-2.6356068	-0.859437	-77.08576932	-80.4433032	40.26175866
5.7	570	-0.976	0.173	-0.05	1.5469866	-3.3804522	-0.9740286	-77.12587638	-80.43757362	40.31332488
5.71	571	-0.975	0.172	-0.045	1.6042824	-3.9534102	-1.2032118	-77.31495252	-80.46049194	40.53104892
5.72	572	-0.974	0.17	-0.04	1.6042824	-4.583664	-1.432395	-77.54413572	-80.48341026	40.77742086
5.73	573	-0.973	0.17	-0.037	1.6042824	-5.2139178	-1.5469866	-77.80196682	-80.51205816	41.05817028
5.74	574	-0.974	0.171	-0.038	1.718874	-5.72958	-1.6615782	-78.0941754	-80.54070606	41.37329718
5.75	575	-0.975	0.168	-0.032	1.718874	-6.0733548	-1.8334656	-78.38638398	-80.56362438	41.68842408
5.76	576	-0.978	0.167	-0.029	1.5469866	-6.4171296	-1.8334656	-78.71869962	-80.59800186	42.04365804
5.77	577	-0.982	0.166	-0.025	1.718874	-7.0473834	-1.7761698	-79.09112232	-80.63237934	42.43899906
5.78	578	-0.985	0.165	-0.021	1.7761698	-7.5057498	-1.7761698	-79.49219292	-80.66675682	42.86298798
5.79	579	-0.99	0.164	-0.017	1.5469866	-7.7922288	-1.7761698	-79.91618184	-80.7011343	43.30989522
5.8	580	-0.989	0.164	-0.013	1.145916	-7.7922288	-1.8907614	-80.39173698	-80.7297822	43.8026391
5.81	581	-0.987	0.162	-0.005	0.5156622	-7.448454	-2.0626488	-80.80426674	-80.76415968	44.2323576
5.82	582	-0.985	0.159	0	0	-6.7609044	-2.1199446	-81.1881486	-80.79853716	44.62196904
5.83	583	-0.987	0.158	0.004	-0.4010706	-6.9327918	-2.0626488	-81.59494878	-80.83291464	45.02303964
5.84	584	-0.99	0.157	0.001	-0.1718874	-7.448454	-1.8907614	-82.03039686	-80.86156254	45.4642173
5.85	585	-0.993	0.157	0	-0.286479	-7.3911582	-1.6615782	-82.54605906	-80.89594002	45.98560908
5.86	586	-0.995	0.157	0.001	-0.572958	-6.875496	-1.4896908	-82.9643184	-80.91885834	46.40386842
5.87	587	-0.996	0.158	0.003	-0.6302538	-6.1879464	-1.2032118	-83.34247068	-80.94177666	46.7820207
5.88	588	-0.995	0.16	0.004	-0.6302538	-5.5003968	-0.9167328	-83.68624548	-80.9589654	47.12006592
5.89	589	-0.996	0.165	0.004	-0.6875496	-4.8128472	-0.7448454	-83.98418364	-80.97042456	47.41800408
5.9	590	-0.999	0.167	0.006	-0.6875496	-4.2398892	-0.6875496	-84.4253613	-80.97042456	47.85918174
5.91	591	-0.999	0.168	0.008	-0.6302538	-3.8961144	-0.7448454	-84.67173324	-80.9876133	48.09409452
5.92	592	-0.998	0.167	0.009	-0.3437748	-3.6669312	-0.859437	-84.90091644	-80.99907246	48.32327772
5.93	593	-0.998	0.165	0.01	-0.1145916	-3.437748	-0.859437	-85.10718132	-81.01053162	48.53527218
5.94	594	-0.998	0.163	0.011	0	-3.151269	-0.859437	-85.30198704	-81.02199078	48.7300779
5.95	595	-0.998	0.161	0.015	-0.0572958	-2.6929026	-0.8021412	-85.80619008	-81.03344994	49.23428094
5.96	596	-1.001	0.161	0.014	0	-2.2345362	-0.6302538	-85.93797042	-81.03917952	49.37179086
5.97	597	-0.999	0.159	0.016	0	-1.718874	-0.4583664	-86.04683244	-81.0449091	49.48065288
5.98	598	-0.998	0.159	0.016	0	-0.9740286	-0.3437748	-86.10985782	-81.05063868	49.54367826
5.99	599	-0.997	0.159	0.016	-0.0572958	-0.1718874	-0.2291832	-86.12131698	-81.05636826	49.55513742
6	600	-0.996	0.16	0.014	0	0.1718874	-0.1718874	-87.3187992	-81.0162612	50.74689006
6.01	601	-0.996	0.159	0.01	0.1145916	0.5156622	-0.0572958	-87.28442172	-81.0162612	50.71251258
6.02	602	-0.995	0.159	0.007	0.2291832	0.859437	0	-87.22139634	-81.0162612	50.65521678
6.03	603	-0.996	0.159	0.006	0.286479	1.2605076	0.0572958	-87.13545264	-81.0162612	50.56927308
6.04	604	-0.996	0.159	0.007	0.3437748	1.8334656	0.2291832	-87.01513146	-81.01053162	50.45468148
6.05	605	-0.993	0.156	0.006	0.4010706	2.1199446	0.3437748	-87.0323202	-81.01053162	50.46614064
6.06	606	-0.991	0.156	0.005	0.3437748	2.3491278	0.4583664	-86.88335112	-80.99907246	50.31717156
6.07	607	-0.99	0.157	0	0.3437748	2.3491278	0.5156622	-86.72865246	-80.99334288	50.16820248
6.08	608	-0.991	0.157	-0.002	0.4583664	2.3491278	0.6302538	-86.57968338	-80.9876133	50.0192334
6.09	609	-0.99	0.156	-0.003	0.4583664	2.5210152	0.7448454	-86.41925514	-80.97615414	49.86453474
6.1	610	-0.989	0.155	-0.001	0.4583664	2.7501984	0.9167328	-86.2874748	-80.96469498	49.73848398
6.11	611	-0.988	0.156	-0.004	0.4010706	2.9220858	0.9740286	-86.10985782	-80.95323582	49.55513742
6.12	612	-0.987	0.158	-0.006	0.4583664	3.0939732	1.145916	-85.9150521	-80.94177666	49.36606128
6.13	613	-0.985	0.16	-0.007	0.3437748	3.0939732	1.3750992	-85.72597596	-80.92458792	49.18271472
6.14	614	-0.987	0.16	-0.007	0.2291832	3.0939732	1.5469866	-85.53689982	-80.9016696	48.99363858
6.15	615	-0.99	0.162	-0.005	0.3437748	3.2085648	1.5469866	-85.36501242	-80.87875128	48.8160216
6.16	616	-0.99	0.162	-0.007	0.2291832	3.2085648	1.6042824	-85.1702067	-80.86156254	48.62121588
6.17	617	-0.989	0.162	-0.009	0	3.0939732	1.4896908	-84.98686014	-80.8443738	48.43786932
6.18	618	-0.989	0.166	-0.009	-0.0572958	3.0939732	1.4896908	-84.80924316	-80.82145548	48.25452276
6.19	619	-0.988	0.169	-0.012	-0.0572958	2.86479	1.432395	-84.64308534	-80.80426674	48.08836494
6.2	620	-0.986	0.17	-0.013	-0.286479	2.6929026	1.2032118	-84.4540092	-80.76415968	47.88782964
6.21	621	-0.985	0.171	-0.015	-0.286479	2.4064236	1.0313244	-84.31649928	-80.75270052	47.74459014
6.22	622	-0.985	0.171	-0.018	-0.3437748	2.291832	0.7448454	-84.18471894	-80.74124136	47.6128098
6.23	623	-0.983	0.172	-0.02	-0.3437748	2.0626488	0.5156622	-84.07012734	-80.73551178	47.48675904
6.24	624	-0.983	0.171	-0.022	-0.4010706	2.0626488	0.4010706	-83.94980616	-80.7297822	47.36070828
6.25	625	-0.981	0.171	-0.022	-0.2291832	1.8907614	0.3437748	-83.66905674	-80.68394556	47.07422928
6.26	626	-0.98	0.168	-0.022	-0.0572958	1.718874	0.2291832	-83.5659243	-80.67821598	46.97109684
6.27	627	-0.979	0.168	-0.021	0	1.4896908	0.1145916	-83.47425102	-80.6724864	46.87942356
6.28	628	-0.979	0.167	-0.021	0	1.2605076	0	-83.39976648	-80.6724864	46.79920944
6.29	629	-0.979	0.165	-0.026	0.0572958	1.145916	0	-83.33101152	-80.6724864	46.73045448
6.3	630	-0.979	0.165	-0.027	0.1145916	1.0313244	0	-82.77524226	-80.62664976	46.17468522
6.31	631	-0.98	0.165	-0.028	0.1718874	0.859437	0	-82.71794646	-80.62092018	46.123119
6.32	632	-0.982	0.166	-0.027	0.4010706	0.6302538	0	-82.6778394	-80.62092018	46.08301194
6.33	633	-0.982	0.168	-0.028	0.5156622	0.2291832	0	-82.65492108	-80.62092018	46.0658232
6.34	634	-0.981	0.168	-0.026	0.4010706	-0.1718874	-0.2291832	-82.66065066	-80.62664976	46.07728236
6.35	635	-0.978	0.164	-0.021	0.1718874	-0.5156622	-0.572958	-82.54605906	-80.6151906	45.96269076
6.36	636	-0.975	0.158	-0.016	0	-0.6302538	-0.6302538	-82.58043654	-80.62092018	45.99706824
6.37	637	-0.975	0.157	-0.012	-0.4583664	-0.572958	-0.6302538	-82.6205436	-80.62664976	46.03144572
6.38	638	-0.979	0.155	-0.013	-0.1145916	-1.8907614	-0.4010706	-82.72940562	-80.63810892	46.14030774
6.39	639	-0.982	0.154	-0.016	0	-2.1772404	-0.2291832	-82.85545638	-80.63810892	46.27208808
6.4	640	-0.985	0.156	-0.014	-0.4583664	-1.8334656	0	-82.95285924	-80.66102724	46.36949094
6.41	641	-0.985	0.159	-0.012	-0.4010706	-1.2032118	0.286479	-83.03880294	-80.65529766	46.44397548
6.42	642	-0.985	0.161	-0.014	-0.4583664	-0.6875496	0.6302538	-83.09036916	-80.65529766	46.4955417
6.43	643	-0.988	0.166	-0.017	-0.6302538	-0.2291832	0.8021412	-83.11901706	-80.6438385	46.51846002
6.44	644	-0.991	0.17	-0.018	-0.6875496	-0.1718874	0.6875496	-83.14193538	-80.63810892	46.53564876
6.45	645	-0.991	0.174	-0.015	-0.5156622	-0.3437748	0.5156622	-83.1648537	-80.58081312	46.5528375
6.46	646	-0.99	0.174	-0.016	-0.1718874	-0.9740286	0.1718874	-83.22787908	-80.58081312	46.6101333
6.47	647	-0.988	0.174	-0.016	0	-1.2032118	-0.1145916	-83.29663404	-80.58081312	46.68461784
6.48	648	-0.987	0.173	-0.016	0.1145916	-1.2032118	-0.286479	-83.365389	-80.5865427	46.7533728
6.49	649	-0.988	0.171	-0.015	0.3437748	-1.145916	-0.4010706	-83.42841438	-80.59227228	46.82212776
6.5	650	-0.986	0.169	-0.012	0.5156622	-1.145916	-0.4010706	-83.52581724	-80.58081312	46.9252602
6.51	651	-0.987	0.166	-0.01	0.6875496	-1.2032118	-0.4010706	-83.58884262	-80.5865427	46.99401516
6.52	652	-0.987	0.163	-0.007	0.6875496	-1.2605076	-0.4010706	-83.651868	-80.59227228	47.06277012
6.53	653	-0.987	0.163	-0.007	0.6875496	-1.2032118	-0.4583664	-83.71489338	-80.59800186	47.13725466
6.54	654	-0.987	0.164	-0.006	0.7448454	-1.145916	-0.4583664	-83.77218918	-80.60946102	47.20600962
6.55	655	-0.987	0.163	-0.01	0.7448454	-1.0886202	-0.4010706	-83.86386246	-80.60946102	47.30341248
6.56	656	-0.989	0.165	-0.012	0.6875496	-1.0313244	-0.3437748	-83.91542868	-80.6151906	47.36070828
6.57	657	-0.99	0.165	-0.012	0.8021412	-0.9167328	-0.3437748	-83.95553574	-80.62092018	47.4122745
6.58	658	-0.991	0.164	-0.013	0.9167328	-0.6875496	-0.2291832	-83.98991322	-80.62664976	47.45811114
6.59	659	-0.99	0.164	-0.011	0.9167328	-0.4583664	-0.286479	-84.00710196	-80.62664976	47.48102946
6.6	660	-0.988	0.162	-0.011	0.8021412	-0.3437748	-0.3437748	-84.0529386	-80.63237934	47.53832526
6.61	661	-0.986	0.162	-0.009	0.7448454	-0.3437748	-0.286479	-84.06439776	-80.63810892	47.555514
6.62	662	-0.988	0.16	-0.011	0.7448454	-0.5156622	-0.1718874	-84.08731608	-80.63810892	47.58989148
6.63	663	-0.986	0.158	-0.011	0.6302538	-0.4583664	-0.1718874	-84.1102344	-80.6438385	47.61853938
6.64	664	-0.985	0.158	-0.011	0.6302538	-0.4583664	-0.0572958	-84.12742314	-80.6438385	47.64718728
6.65	665	-0.984	0.157	-0.01	0.572958	-0.3437748	0	-84.12742314	-80.66675682	47.65291686
6.66	666	-0.983	0.159	-0.01	0.6875496	-0.0572958	0.286479	-84.12742314	-80.66675682	47.65864644
6.67	667	-0.984	0.158	-0.009	0.7448454	-0.0572958	0.4583664	-84.12742314	-80.66102724	47.6701056
6.68	668	-0.986	0.159	-0.01	0.7448454	-0.1145916	0.572958	-84.13315272	-80.65529766	47.68156476
6.69	669	-0.986	0.159	-0.009	0.6302538	-0.2291832	0.6875496	-84.14461188	-80.64956808	47.6987535
6.7	670	-0.988	0.162	-0.007	0.6302538	-0.286479	0.7448454	-84.1961781	-80.64956808	47.76177888
6.71	671	-0.99	0.162	-0.01	0.5156622	-0.3437748	0.7448454	-84.21909642	-80.63810892	47.7846972
6.72	672	-0.991	0.165	-0.01	0.4010706	-0.286479	0.7448454	-84.23628516	-80.63237934	47.80761552
6.73	673	-0.991	0.167	-0.012	0.286479	-0.1718874	0.6302538	-84.2534739	-80.62664976	47.82480426
6.74	674	-0.992	0.17	-0.013	0.1718874	0.1145916	0.572958	-84.24201474	-80.62092018	47.82480426
6.75	675	-0.992	0.169	-0.013	0	0.4010706	0.5156622	-84.19044852	-80.56935396	47.76750846
6.76	676	-0.991	0.169	-0.012	0.1145916	0.5156622	0.4010706	-84.16180062	-80.56935396	47.73886056
6.77	677	-0.99	0.166	-0.009	0	0.6302538	0.3437748	-84.12742314	-80.56362438	47.70448308
6.78	678	-0.988	0.169	-0.008	-0.2291832	0.6302538	0.1718874	-84.09304566	-80.5578948	47.66437602
6.79	679	-0.985	0.168	-0.011	-0.3437748	0.572958	0.1145916	-84.06439776	-80.5578948	47.62999854
6.8	680	-0.985	0.166	-0.013	-0.3437748	0.6302538	0.1145916	-83.98418364	-80.54070606	47.54405484
6.81	681	-0.984	0.163	-0.015	-0.286479	0.7448454	0.1718874	-83.938347	-80.53497648	47.4982182
6.82	682	-0.985	0.162	-0.014	-0.1145916	0.859437	0.1718874	-83.89251036	-80.53497648	47.44665198
6.83	683	-0.985	0.16	-0.012	-0.0572958	0.7448454	0.286479	-83.84667372	-80.5292469	47.40081534
6.84	684	-0.986	0.159	-0.011	-0.1718874	0.7448454	0.4010706	-83.80656666	-80.52351732	47.36070828
6.85	685	-0.987	0.161	-0.011	-0.286479	0.8021412	0.4583664	-83.7664596	-80.52351732	47.31487164
6.86	686	-0.988	0.163	-0.014	-0.5156622	1.0313244	0.4583664	-83.7091638	-80.51778774	47.25184626
6.87	687	-0.987	0.164	-0.017	-0.6875496	1.145916	0.4583664	-83.651868	-80.51205816	47.18882088
6.88	688	-0.986	0.167	-0.019	-0.4583664	1.2032118	0.5156622	-83.58884262	-80.500599	47.12006592
6.89	689	-0.988	0.168	-0.02	-0.1145916	1.0313244	0.5156622	-83.5372764	-80.49486942	47.06277012
6.9	690	-0.99	0.17	-0.019	-0.0572958	0.859437	0.4583664	-83.38830732	-80.46622152	46.91380104
6.91	691	-0.99	0.168	-0.016	-0.1145916	0.859437	0.286479	-83.34247068	-80.46049194	46.86223482
6.92	692	-0.986	0.166	-0.011	-0.4583664	0.7448454	0.0572958	-83.30236362	-80.46049194	46.81639818
6.93	693	-0.981	0.162	-0.005	-0.9740286	0.7448454	-0.0572958	-83.26798614	-80.46049194	46.77056154
6.94	694	-0.978	0.159	-0.004	-1.6042824	1.145916	0	-83.21641992	-80.46049194	46.70753616
6.95	695	-0.981	0.16	-0.005	-1.432395	0.3437748	0	-83.2794453	-80.4719511	46.7533728
6.96	696	-0.983	0.16	-0.013	-0.7448454	-0.0572958	0.286479	-83.29663404	-80.46622152	46.75910238
6.97	697	-0.986	0.161	-0.015	-0.859437	0.1145916	0.4010706	-83.30236362	-80.46622152	46.7533728
6.98	698	-0.985	0.163	-0.017	-0.8021412	0.8021412	0.6302538	-83.26798614	-80.45476236	46.71326574
6.99	699	-0.986	0.167	-0.02	-0.4583664	1.4896908	0.9740286	-83.1935016	-80.4433032	46.63305162
7	700	-0.986	0.17	-0.023	-0.286479	2.0626488	1.2032118	-83.00442546	-80.42038488	46.4382459
7.01	701	-0.989	0.174	-0.023	-0.286479	2.291832	1.145916	-82.88410428	-80.40319614	46.31792472
7.02	702	-0.989	0.176	-0.018	-0.1718874	1.7761698	0.6302538	-82.792431	-80.39173698	46.21479228
7.03	703	-0.99	0.176	-0.017	0	1.0313244	0.286479	-82.7351352	-80.39173698	46.15749648
7.04	704	-0.989	0.174	-0.018	0	0.572958	-0.0572958	-82.70075772	-80.39173698	46.123119
7.05	705	-0.988	0.17	-0.018	-0.1145916	0.5156622	-0.1718874	-82.56897738	-80.36308908	45.98560908
7.06	706	-0.986	0.169	-0.02	-0.0572958	0.572958	-0.1718874	-82.52887032	-80.36308908	45.9512316
7.07	707	-0.986	0.167	-0.02	-0.0572958	0.6875496	-0.1718874	-82.48876326	-80.36308908	45.90539496
7.08	708	-0.984	0.165	-0.02	0.1145916	0.5156622	0	-82.45438578	-80.36308908	45.87101748
