TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.786	0.298	-0.486	22.91832	-6.7609044	-4.870143	-30.16050912	-63.6842817	-2.14286292
4.77	477	-0.807	0.289	-0.472	24.8090814	-7.6203414	-6.8182002	-29.8511118	-63.78168456	-2.2058883
4.78	478	-0.827	0.278	-0.459	26.1841806	-8.0787078	-8.4224826	-29.507337	-63.89054658	-2.291832
4.79	479	-0.845	0.261	-0.442	26.8144344	-8.3651868	-9.6256944	-29.1349143	-64.01086776	-2.40069402
4.8	480	-0.862	0.238	-0.426	27.3300966	-8.8235532	-10.5424272	-28.74530286	-64.12545936	-2.52674478
4.81	481	-0.868	0.219	-0.409	27.215505	-9.7975818	-10.7716104	-28.35569142	-64.26296928	-2.65279554
4.82	482	-0.875	0.199	-0.391	27.2728008	-11.45916	-10.8289062	-27.97753914	-64.41193836	-2.76165756
4.83	483	-0.88	0.178	-0.377	27.3300966	-13.8655836	-10.4851314	-27.62803476	-64.58382576	-2.84187168
4.84	484	-0.891	0.157	-0.361	26.929026	-16.902261	-10.026765	-27.31290786	-64.77863148	-2.88770832
4.85	485	-0.904	0.14	-0.346	26.4133638	-20.626488	-9.740286	-27.02642886	-65.01354426	-2.89916748
4.86	486	-0.917	0.126	-0.329	25.496631	-24.6944898	-9.2819196	-26.80297524	-65.27137536	-2.85906042
4.87	487	-0.932	0.116	-0.309	25.0382646	-28.7624916	-9.2246238	-26.61962868	-65.56931352	-2.77311672
4.88	488	-0.948	0.106	-0.292	22.9756158	-32.8877892	-9.2819196	-26.4993075	-65.90162916	-2.64706596
4.89	489	-0.953	0.111	-0.274	19.9962342	-36.955791	-9.5111028	-26.4420117	-66.27405186	-2.48090814
4.9	490	-0.955	0.117	-0.26	16.615782	-39.4195104	-9.740286	-26.43628212	-66.68658162	-2.291832
4.91	491	-0.963	0.123	-0.253	14.0947668	-41.9978214	-10.313244	-26.47638918	-67.11057054	-2.08556712
4.92	492	-0.968	0.123	-0.243	12.0894138	-44.2896534	-11.1153852	-26.55087372	-67.5517482	-1.86784308
4.93	493	-0.97	0.117	-0.24	9.5683986	-45.7220484	-11.6883432	-26.65973574	-68.01584418	-1.64438946
4.94	494	-0.971	0.114	-0.237	6.4171296	-46.3523022	-12.2040054	-26.80297524	-68.48566974	-1.40947668
4.95	495	-0.962	0.114	-0.232	3.3804522	-46.0085274	-12.1467096	-26.98059222	-68.96695446	-1.1745639
4.96	496	-0.948	0.107	-0.223	0.3437748	-45.4355694	-12.2040054	-27.19258668	-69.42532086	-0.93392154
4.97	497	-0.943	0.098	-0.218	-2.4637194	-45.1490904	-12.4904844	-27.43895862	-69.88368726	-0.69327918
4.98	498	-0.936	0.09	-0.214	-4.0680018	-44.690724	-12.4904844	-27.70824888	-70.34205366	-0.44690724
4.99	499	-0.937	0.085	-0.211	-6.016059	-44.1750618	-12.2040054	-28.00618704	-70.7889609	-0.18907614
5	500	-0.94	0.085	-0.206	-7.6203414	-43.258329	-11.5737516	-28.3327731	-71.24159772	0.08021412
5.01	501	-0.946	0.088	-0.197	-8.7089616	-41.8832298	-10.9434978	-28.69373664	-71.65985706	0.3724227
5.02	502	-0.952	0.091	-0.19	-9.2819196	-40.0497642	-10.1986524	-29.07188892	-72.06092766	0.67036086
5.03	503	-0.956	0.098	-0.18	-9.2819196	-38.5027776	-9.3965112	-29.46150036	-72.44480952	0.98548776
5.04	504	-0.962	0.103	-0.169	-8.7662574	-36.7839036	-8.2505952	-29.86830054	-72.81150264	1.32353298
5.05	505	-0.972	0.112	-0.157	-8.1360036	-35.0650296	-7.2192708	-30.29801904	-73.1667366	1.69595568
5.06	506	-0.981	0.118	-0.147	-7.3338624	-33.2888598	-6.302538	-30.72200796	-73.48759308	2.0626488
5.07	507	-0.989	0.122	-0.137	-6.3598338	-31.6272816	-5.3858052	-31.15172646	-73.79126082	2.44653066
5.08	508	-0.998	0.123	-0.125	-5.2712136	-29.6219286	-4.4690724	-31.57571538	-74.06628066	2.8361421
5.09	509	-1.009	0.123	-0.113	-3.8388186	-27.4446882	-3.5523396	-31.98824514	-74.31838218	3.23148312
5.1	510	-1.02	0.126	-0.102	-2.9793816	-25.3820394	-2.4637194	-32.4580707	-74.58767244	3.68984952
5.11	511	-1.028	0.129	-0.085	-2.0626488	-23.4339822	-1.6615782	-32.86487088	-74.79393732	4.09092012
5.12	512	-1.043	0.132	-0.071	-0.1718874	-21.772404	-0.859437	-33.25448232	-74.98301346	4.49199072
5.13	513	-1.053	0.13	-0.057	0.6875496	-20.1681216	-0.3437748	-33.62690502	-75.15490086	4.88733174
5.14	514	-1.063	0.132	-0.049	1.0313244	-18.2200644	-0.0572958	-33.9764094	-75.30959952	5.26548402
5.15	515	-1.072	0.134	-0.043	1.432395	-15.8709366	0.1718874	-34.42904622	-75.51013482	5.74676874
5.16	516	-1.08	0.134	-0.037	1.4896908	-13.2353298	0.286479	-34.69833648	-75.61899684	6.03897732
5.17	517	-1.086	0.136	-0.031	1.3750992	-10.4851314	0.4583664	-34.9217901	-75.70494054	6.28534926
5.18	518	-1.081	0.135	-0.025	1.2032118	-7.6776372	0.572958	-35.08794792	-75.76223634	6.4744254
5.19	519	-1.079	0.135	-0.025	0.9740286	-5.0420304	0.5156622	-35.20253952	-75.8023434	6.60620574
5.2	520	-1.077	0.134	-0.025	0.7448454	-2.1199446	0.6302538	-35.80414542	-76.05444492	7.21354122
5.21	521	-1.067	0.134	-0.027	0.4583664	0.6875496	0.6875496	-35.809875	-76.04298576	7.2192708
5.22	522	-1.058	0.133	-0.035	0.286479	3.2658606	0.7448454	-35.75830878	-76.01433786	7.16770458
5.23	523	-1.049	0.133	-0.044	0	6.1306506	0.9740286	-35.65517634	-75.95704206	7.06457214
5.24	524	-1.04	0.131	-0.055	0	8.8235532	1.2032118	-35.50047768	-75.87682794	6.9041439
5.25	525	-1.029	0.129	-0.067	0.1718874	11.4018642	1.4896908	-35.44891146	-75.84818004	6.8468481
5.26	526	-1.02	0.128	-0.079	0.4010706	13.6364004	1.8334656	-35.2082691	-75.72785886	6.60047616
5.27	527	-1.011	0.126	-0.091	0.6875496	15.5844576	2.1199446	-34.93897884	-75.58461936	6.32545632
5.28	528	-1.004	0.123	-0.104	0.859437	17.3606274	2.578311	-34.64677026	-75.4299207	6.03324774
5.29	529	-0.997	0.122	-0.113	1.0313244	19.1367972	2.9793816	-34.33737294	-75.25230372	5.72385042
5.3	530	-0.992	0.118	-0.121	0.9740286	20.6837838	3.3231564	-34.05662352	-75.09187548	5.43737142
5.31	531	-0.988	0.119	-0.129	0.9167328	22.1161788	3.6096354	-33.72430788	-74.8856106	5.10505578
5.32	532	-0.985	0.12	-0.137	0.9167328	23.204799	3.9534102	-33.39199224	-74.67361614	4.76701056
5.33	533	-0.983	0.12	-0.144	0.7448454	24.064236	4.1825934	-33.06540618	-74.44443294	4.42896534
5.34	534	-0.982	0.118	-0.149	0.286479	25.0955604	4.4117766	-32.73882012	-74.20952016	4.09092012
5.35	535	-0.977	0.119	-0.158	-0.1145916	25.8404058	4.5263682	-32.42369322	-73.98606654	3.75860448
5.36	536	-0.974	0.119	-0.166	-0.5156622	26.6998428	4.870143	-32.1142959	-73.73396502	3.42628884
5.37	537	-0.967	0.122	-0.175	-0.8021412	27.3300966	5.0993262	-31.80489858	-73.47613392	3.0939732
5.38	538	-0.962	0.125	-0.185	-0.9740286	27.501984	5.3285094	-31.51841958	-73.21257324	2.7788463
5.39	539	-0.96	0.128	-0.192	-1.2032118	27.3873924	5.6722842	-31.24912932	-72.94901256	2.48090814
5.4	540	-0.962	0.132	-0.2	-1.3178034	27.1009134	5.7868758	-31.00848696	-72.69691104	2.21161788
5.41	541	-0.964	0.133	-0.206	-1.5469866	26.5852512	5.7868758	-30.77930376	-72.43907994	1.9480572
5.42	542	-0.965	0.133	-0.212	-1.8334656	25.9549974	5.72958	-30.56157972	-72.18697842	1.70168526
5.43	543	-0.959	0.133	-0.22	-2.1199446	25.496631	5.7868758	-30.366774	-71.9348769	1.46677248
5.44	544	-0.952	0.133	-0.225	-2.6929026	25.210152	5.8441716	-30.18915702	-71.68850496	1.24331886
5.45	545	-0.947	0.133	-0.229	-3.3804522	25.0382646	5.9587632	-30.0229992	-71.45359218	1.03705398
5.46	546	-0.942	0.137	-0.233	-3.6096354	24.064236	5.9587632	-29.88548928	-71.21294982	0.84224826
5.47	547	-0.94	0.141	-0.238	-3.437748	22.2880662	5.9014674	-29.77089768	-70.9894962	0.68182002
5.48	548	-0.94	0.143	-0.248	-3.5523396	20.2827132	5.72958	-29.6792244	-70.78323132	0.5443101
5.49	549	-0.944	0.146	-0.257	-4.1825934	18.907614	5.6722842	-29.61619902	-70.59415518	0.4297185
5.5	550	-0.945	0.152	-0.265	-5.0420304	18.2773602	5.6149884	-29.57036238	-70.41080862	0.32658606
5.51	551	-0.94	0.159	-0.272	-5.443101	17.8762896	5.443101	-29.53025532	-70.23319164	0.22345362
5.52	552	-0.936	0.165	-0.278	-5.443101	17.18874	5.3285094	-29.49587784	-70.05557466	0.12605076
5.53	553	-0.931	0.172	-0.283	-4.870143	15.8136408	5.0420304	-29.46722994	-69.89514642	0.04010706
5.54	554	-0.926	0.178	-0.289	-4.583664	14.4385416	4.4690724	-29.44431162	-69.74617734	-0.03437748
5.55	555	-0.922	0.183	-0.294	-4.3544808	13.0634424	3.8961144	-29.44431162	-69.60866742	-0.0859437
5.56	556	-0.917	0.189	-0.3	-4.297185	11.45916	3.2658606	-29.42712288	-69.48834624	-0.15469866
5.57	557	-0.913	0.189	-0.302	-3.9534102	9.9121734	2.7501984	-29.40993414	-69.39094338	-0.21199446
5.58	558	-0.911	0.188	-0.303	-3.7815228	8.3651868	2.1199446	-29.39847498	-69.30499968	-0.26929026
5.59	559	-0.909	0.183	-0.306	-3.4950438	7.0473834	1.6615782	-29.38701582	-69.23624472	-0.32085648
5.6	560	-0.908	0.181	-0.307	-3.0366774	5.72958	1.0886202	-29.39847498	-69.16176018	-0.3437748
5.61	561	-0.906	0.18	-0.31	-2.6356068	4.297185	0.6302538	-29.3927454	-69.12165312	-0.38388186
5.62	562	-0.904	0.18	-0.31	-2.3491278	3.2085648	0.286479	-29.38701582	-69.09300522	-0.41825934
5.63	563	-0.903	0.18	-0.31	-1.9480572	2.1772404	0	-29.38128624	-69.0700869	-0.44690724
5.64	564	-0.902	0.179	-0.31	-1.4896908	1.0313244	-0.2291832	-29.38128624	-69.06435732	-0.46409598
5.65	565	-0.904	0.177	-0.31	-1.0313244	0	-0.4583664	-29.43285246	-68.99560236	-0.4297185
5.66	566	-0.906	0.176	-0.308	-0.6302538	-0.8021412	-0.6875496	-29.43285246	-69.00706152	-0.43544808
5.67	567	-0.91	0.172	-0.305	-0.2291832	-1.4896908	-0.9167328	-29.43285246	-69.02425026	-0.44117766
5.68	568	-0.911	0.17	-0.3	0.0572958	-2.3491278	-1.145916	-29.43285246	-69.05289816	-0.44117766
5.69	569	-0.914	0.168	-0.295	0.4010706	-3.5523396	-1.3178034	-29.43858204	-69.09300522	-0.42398892
5.7	570	-0.917	0.166	-0.29	0.6302538	-4.583664	-1.5469866	-29.46722994	-69.1560306	-0.38961144
5.71	571	-0.923	0.165	-0.284	0.8021412	-5.5003968	-1.6615782	-29.48441868	-69.2133264	-0.36096354
5.72	572	-0.928	0.163	-0.278	0.8021412	-6.4744254	-1.8907614	-29.51306658	-69.27635178	-0.32085648
5.73	573	-0.933	0.163	-0.273	0.859437	-7.3338624	-2.1199446	-29.54171448	-69.35083632	-0.28074942
5.74	574	-0.937	0.16	-0.268	0.6875496	-7.9641162	-2.2345362	-29.58182154	-69.43105044	-0.2291832
5.75	575	-0.94	0.161	-0.264	0.7448454	-8.5370742	-2.4064236	-29.64484692	-69.54564204	-0.14896908
5.76	576	-0.944	0.16	-0.26	0.9740286	-9.0527364	-2.4637194	-29.69068356	-69.63731532	-0.09167328
5.77	577	-0.948	0.159	-0.255	1.0313244	-9.453807	-2.4637194	-29.74224978	-69.73471818	-0.0286479
5.78	578	-0.951	0.158	-0.25	0.9740286	-9.8548776	-2.4637194	-29.793816	-69.83212104	0.04010706
5.79	579	-0.955	0.157	-0.244	0.9167328	-10.0840608	-2.4637194	-29.85684138	-69.93525348	0.1145916
5.8	580	-0.958	0.157	-0.24	0.859437	-10.2559482	-2.4637194	-29.95424424	-70.0727634	0.22345362
5.81	581	-0.961	0.156	-0.236	0.7448454	-10.2559482	-2.4637194	-30.01726962	-70.17016626	0.30366774
5.82	582	-0.964	0.155	-0.232	0.5156622	-10.026765	-2.5210152	-30.080295	-70.2732987	0.37815228
5.83	583	-0.968	0.153	-0.226	0.1718874	-9.9121734	-2.6356068	-30.14332038	-70.37070156	0.45263682
5.84	584	-0.971	0.153	-0.222	-0.1145916	-9.7975818	-2.6929026	-30.21207534	-70.46810442	0.52139178
5.85	585	-0.973	0.153	-0.217	-0.3437748	-9.453807	-2.6929026	-30.32666694	-70.62280308	0.63598338
5.86	586	-0.973	0.151	-0.214	-0.5156622	-9.0527364	-2.6929026	-30.38396274	-70.71447636	0.69900876
5.87	587	-0.973	0.151	-0.212	-0.6875496	-8.4797784	-2.6356068	-30.44125854	-70.80042006	0.75057498
5.88	588	-0.973	0.149	-0.208	-0.859437	-7.8495246	-2.4637194	-30.49855434	-70.88063418	0.8021412
5.89	589	-0.972	0.148	-0.207	-1.0886202	-7.2192708	-2.3491278	-30.55012056	-70.95511872	0.84224826
5.9	590	-0.974	0.148	-0.206	-1.0886202	-6.7036086	-2.1772404	-30.66471216	-71.09262864	0.95111028
5.91	591	-0.976	0.147	-0.205	-0.9167328	-6.3598338	-2.0626488	-30.7105488	-71.1613836	0.99121734
5.92	592	-0.978	0.146	-0.205	-1.0313244	-5.72958	-1.9480572	-30.75065586	-71.2186794	1.02559482
5.93	593	-0.977	0.145	-0.202	-1.145916	-4.9847346	-1.8907614	-30.78503334	-71.2759752	1.04851314
5.94	594	-0.973	0.143	-0.2	-1.2605076	-4.010706	-1.8907614	-30.80795166	-71.31608226	1.0599723
5.95	595	-0.97	0.14	-0.197	-1.4896908	-2.9793816	-1.6615782	-30.92254326	-71.4765105	1.16310474
5.96	596	-0.968	0.141	-0.194	-1.4896908	-2.578311	-1.5469866	-30.939732	-71.5051584	1.16310474
5.97	597	-0.969	0.142	-0.192	-1.2605076	-2.6356068	-1.4896908	-30.95119116	-71.5338063	1.16310474
5.98	598	-0.971	0.141	-0.195	-1.145916	-2.86479	-1.3178034	-30.97410948	-71.56818378	1.16883432
5.99	599	-0.975	0.14	-0.198	-1.3750992	-2.6929026	-1.145916	-30.9970278	-71.59683168	1.18029348
6	600	-0.977	0.139	-0.202	-1.6615782	-1.5469866	-0.7448454	-31.13453772	-71.80309656	1.30634424
6.01	601	-0.976	0.14	-0.204	-1.6615782	-0.1145916	-0.286479	-31.14599688	-71.80309656	1.30634424
6.02	602	-0.974	0.143	-0.205	-1.6042824	1.0886202	0.0572958	-31.15172646	-71.79736698	1.2891555
6.03	603	-0.974	0.146	-0.205	-1.2605076	1.8907614	0.4010706	-31.14599688	-71.77444866	1.27196676
6.04	604	-0.973	0.15	-0.206	-0.9740286	2.4064236	0.6302538	-31.1402673	-71.75153034	1.24904844
6.05	605	-0.972	0.15	-0.208	-0.6875496	2.8074942	0.859437	-31.24339974	-71.83174446	1.3464513
6.06	606	-0.97	0.15	-0.209	-0.572958	3.151269	0.9740286	-31.23194058	-71.79736698	1.32353298
6.07	607	-0.968	0.149	-0.212	-0.4583664	3.3231564	0.9740286	-31.20902226	-71.7629895	1.30061466
6.08	608	-0.968	0.148	-0.215	-0.4583664	3.7815228	1.0313244	-31.18610394	-71.72861202	1.27196676
6.09	609	-0.968	0.146	-0.215	-0.3437748	4.010706	1.145916	-31.16318562	-71.68850496	1.23758928
6.1	610	-0.968	0.147	-0.217	-0.4583664	4.4690724	1.2605076	-31.18610394	-71.7056937	1.2605076
6.11	611	-0.967	0.148	-0.218	-0.4583664	4.6982556	1.3178034	-31.15745604	-71.65985706	1.22040054
6.12	612	-0.965	0.149	-0.217	-0.5156622	4.9274388	1.2605076	-31.12307856	-71.60829084	1.18029348
6.13	613	-0.961	0.149	-0.218	-0.5156622	5.156622	1.3750992	-31.08870108	-71.55672462	1.13445684
6.14	614	-0.958	0.15	-0.22	-0.6302538	5.3285094	1.2605076	-31.0543236	-71.5051584	1.0886202
6.15	615	-0.957	0.151	-0.224	-0.6302538	5.6149884	1.2032118	-31.06005318	-71.49942882	1.0886202
6.16	616	-0.955	0.152	-0.228	-0.6875496	6.0733548	1.3750992	-31.01421654	-71.43640344	1.0313244
6.17	617	-0.958	0.153	-0.233	-0.7448454	6.5317212	1.3750992	-30.9683799	-71.37337806	0.96829902
6.18	618	-0.959	0.153	-0.237	-0.7448454	6.9900876	1.432395	-30.9110841	-71.3046231	0.90527364
6.19	619	-0.959	0.152	-0.238	-0.859437	7.2765666	1.4896908	-30.8537883	-71.23586814	0.8307891
6.2	620	-0.958	0.151	-0.237	-0.859437	7.3338624	1.432395	-30.8251404	-71.20149066	0.78495246
6.21	621	-0.959	0.151	-0.235	-0.9167328	7.0473834	1.3750992	-30.7678446	-71.1327357	0.72192708
6.22	622	-0.959	0.152	-0.236	-1.0313244	6.4171296	1.2605076	-30.72200796	-71.06971032	0.6589017
6.23	623	-0.958	0.15	-0.237	-1.432395	5.7868758	1.0313244	-30.6819009	-71.0181441	0.6016059
6.24	624	-0.953	0.153	-0.241	-1.8334656	5.3285094	0.9740286	-30.653253	-70.96657788	0.55003968
6.25	625	-0.948	0.155	-0.245	-2.005353	4.9274388	0.859437	-30.65898258	-70.94938914	0.53285094
6.26	626	-0.945	0.156	-0.249	-1.8907614	4.583664	0.7448454	-30.63606426	-70.9035525	0.4870143
6.27	627	-0.94	0.158	-0.253	-1.6615782	4.1252976	0.859437	-30.61887552	-70.86344544	0.44690724
6.28	628	-0.939	0.16	-0.252	-1.4896908	3.724227	0.859437	-30.60741636	-70.82906796	0.41825934
6.29	629	-0.939	0.161	-0.253	-1.2032118	3.2658606	0.9167328	-30.60168678	-70.79469048	0.39534102
6.3	630	-0.941	0.159	-0.252	-1.0313244	2.8074942	1.0313244	-30.64752342	-70.80614964	0.4297185
6.31	631	-0.943	0.158	-0.251	-0.9167328	2.3491278	1.0886202	-30.653253	-70.77750174	0.42398892
6.32	632	-0.945	0.158	-0.251	-0.9740286	1.8907614	1.0313244	-30.65898258	-70.760313	0.42398892
6.33	633	-0.947	0.162	-0.251	-1.0313244	1.5469866	0.8021412	-30.67044174	-70.74312426	0.42398892
6.34	634	-0.95	0.163	-0.254	-0.9740286	1.2605076	0.7448454	-30.6819009	-70.72593552	0.42398892
6.35	635	-0.951	0.167	-0.256	-0.9740286	0.9167328	0.5156622	-30.83086998	-70.79469048	0.55576926
6.36	636	-0.953	0.165	-0.255	-0.9167328	0.6875496	0.286479	-30.83659956	-70.7889609	0.55576926
6.37	637	-0.953	0.164	-0.253	-0.859437	0.4010706	0.0572958	-30.84232914	-70.78323132	0.55003968
6.38	638	-0.951	0.162	-0.253	-0.7448454	0.2291832	0	-30.84805872	-70.78323132	0.5443101
6.39	639	-0.95	0.159	-0.252	-0.7448454	0	-0.2291832	-30.84805872	-70.78323132	0.53858052
6.4	640	-0.949	0.159	-0.252	-0.6875496	-0.0572958	-0.286479	-31.04859402	-70.97230746	0.73338624
6.41	641	-0.946	0.16	-0.253	-0.6875496	-0.1145916	-0.3437748	-31.04859402	-70.97230746	0.72765666
6.42	642	-0.947	0.16	-0.251	-0.6302538	-0.3437748	-0.286479	-31.0543236	-70.97803704	0.72192708
6.43	643	-0.949	0.158	-0.251	-0.3437748	-0.572958	-0.1718874	-31.06005318	-70.98376662	0.72765666
6.44	644	-0.952	0.158	-0.249	-0.1718874	-0.859437	-0.1718874	-31.07151234	-70.9894962	0.73338624
6.45	645	-0.954	0.156	-0.248	-0.0572958	-1.0886202	-0.286479	-31.15745604	-71.12700612	0.82505952
6.46	646	-0.954	0.155	-0.245	-0.0572958	-1.2032118	-0.4583664	-31.1689152	-71.14419486	0.8307891
6.47	647	-0.95	0.154	-0.239	-0.2291832	-1.2032118	-0.4583664	-31.17464478	-71.15565402	0.83651868
6.48	648	-0.949	0.152	-0.235	-0.4583664	-1.145916	-0.5156622	-31.18610394	-71.16711318	0.84224826
6.49	649	-0.951	0.154	-0.232	-0.4583664	-1.6042824	-0.5156622	-31.1975631	-71.18430192	0.85370742
6.5	650	-0.955	0.154	-0.233	-0.4010706	-2.005353	-0.572958	-31.29496596	-71.29889352	0.9453807
6.51	651	-0.958	0.153	-0.235	-0.6302538	-2.2345362	-0.5156622	-31.32361386	-71.32181184	0.96829902
6.52	652	-0.96	0.153	-0.236	-0.8021412	-1.8907614	-0.3437748	-31.35226176	-71.33900058	0.98548776
6.53	653	-0.959	0.154	-0.235	-0.8021412	-1.145916	-0.2291832	-31.3694505	-71.35045974	0.99694692
6.54	654	-0.96	0.156	-0.236	-0.7448454	-0.5156622	-0.1145916	-31.38090966	-71.35618932	1.00840608
6.55	655	-0.96	0.157	-0.233	-0.6302538	-0.1145916	0	-31.75906194	-71.65412748	1.36936962
6.56	656	-0.961	0.159	-0.232	-0.6875496	0	0	-31.76479152	-71.65412748	1.36936962
6.57	657	-0.962	0.16	-0.233	-0.572958	0.1145916	0	-31.76479152	-71.65412748	1.36364004
6.58	658	-0.961	0.16	-0.235	-0.4010706	0.1145916	-0.0572958	-31.76479152	-71.65412748	1.35791046
6.59	659	-0.962	0.159	-0.236	-0.286479	0.1145916	-0.1145916	-31.76479152	-71.6483979	1.35218088
6.6	660	-0.959	0.157	-0.234	-0.2291832	0.1145916	-0.1145916	-32.2288875	-72.01509102	1.81054728
6.61	661	-0.962	0.157	-0.234	-0.0572958	0.1145916	-0.1145916	-32.22315792	-72.01509102	1.8048177
6.62	662	-0.962	0.156	-0.232	0	0.2291832	-0.0572958	-32.21742834	-72.01509102	1.79335854
6.63	663	-0.961	0.154	-0.232	-0.0572958	0.4010706	0	-32.20596918	-72.00936144	1.78762896
6.64	664	-0.958	0.153	-0.231	-0.0572958	0.6875496	0	-32.2002396	-72.00363186	1.7761698
6.65	665	-0.957	0.153	-0.232	-0.1145916	0.9740286	0.1145916	-32.29764246	-72.1354122	1.87357266
6.66	666	-0.956	0.154	-0.233	-0.1145916	1.145916	0.1145916	-32.28045372	-72.12395304	1.85638392
6.67	667	-0.954	0.153	-0.234	-0.1718874	1.2605076	0.1145916	-32.26899456	-72.11249388	1.83919518
6.68	668	-0.954	0.155	-0.236	-0.1718874	1.432395	0.286479	-32.25180582	-72.10103472	1.82200644
6.69	669	-0.956	0.155	-0.238	-0.1718874	1.6042824	0.4010706	-32.24034666	-72.08384598	1.8048177
6.7	670	-0.956	0.154	-0.241	-0.1145916	1.718874	0.4583664	-32.24607624	-72.11249388	1.8048177
6.71	671	-0.955	0.152	-0.242	-0.1145916	1.8907614	0.5156622	-32.2288875	-72.08957556	1.79335854
6.72	672	-0.951	0.151	-0.24	-0.0572958	1.8907614	0.5156622	-32.21742834	-72.07238682	1.7761698
6.73	673	-0.95	0.151	-0.237	0	1.9480572	0.4583664	-32.2002396	-72.05519808	1.75325148
6.74	674	-0.95	0.151	-0.237	-0.1145916	1.8334656	0.4583664	-32.18305086	-72.03227976	1.73606274
6.75	675	-0.953	0.151	-0.238	-0.2291832	1.7761698	0.4583664	-32.18305086	-72.06665724	1.73606274
6.76	676	-0.953	0.153	-0.24	-0.4583664	1.8334656	0.5156622	-32.17732128	-72.0494685	1.72460358
6.77	677	-0.954	0.154	-0.243	-0.4583664	2.1199446	0.7448454	-32.16586212	-72.02655018	1.70741484
6.78	678	-0.953	0.154	-0.243	-0.4583664	2.3491278	0.859437	-32.16013254	-71.99790228	1.69595568
6.79	679	-0.953	0.154	-0.244	-0.4010706	2.4637194	1.0313244	-32.15440296	-71.97498396	1.68449652
6.8	680	-0.953	0.154	-0.242	-0.1718874	2.1772404	1.0886202	-32.1715917	-71.98071354	1.70168526
6.81	681	-0.954	0.156	-0.241	-0.0572958	1.9480572	1.0886202	-32.1715917	-71.95779522	1.69595568
6.82	682	-0.956	0.158	-0.24	-0.4010706	1.7761698	0.9740286	-32.1715917	-71.9348769	1.69595568
6.83	683	-0.957	0.159	-0.241	-0.6875496	1.5469866	0.859437	-32.17732128	-71.91768816	1.69595568
6.84	684	-0.957	0.161	-0.243	-0.8021412	1.4896908	0.7448454	-32.18305086	-71.90049942	1.6902261
6.85	685	-0.957	0.164	-0.245	-0.859437	1.6042824	0.6875496	-32.24034666	-71.906229	1.73606274
6.86	686	-0.956	0.164	-0.244	-0.8021412	1.6615782	0.572958	-32.24034666	-71.88904026	1.72460358
6.87	687	-0.956	0.166	-0.245	-0.6302538	1.718874	0.4010706	-32.2288875	-71.87185152	1.70741484
6.88	688	-0.954	0.167	-0.245	-0.572958	1.7761698	0.286479	-32.21742834	-71.85466278	1.6902261
6.89	689	-0.953	0.166	-0.246	-0.572958	1.6615782	0.1718874	-32.2002396	-71.83747404	1.66730778
6.9	690	-0.952	0.166	-0.247	-0.5156622	1.5469866	0.0572958	-32.26899456	-71.8489332	1.72460358
6.91	691	-0.95	0.162	-0.247	-0.4583664	1.5469866	0	-32.25180582	-71.83747404	1.70168526
6.92	692	-0.948	0.159	-0.247	-0.4583664	1.3750992	-0.0572958	-32.23461708	-71.82601488	1.67303736
6.93	693	-0.946	0.158	-0.247	-0.4010706	1.2605076	-0.0572958	-32.21742834	-71.81455572	1.65011904
6.94	694	-0.945	0.159	-0.247	-0.4010706	1.145916	-0.0572958	-32.2002396	-71.80882614	1.62720072
6.95	695	-0.945	0.158	-0.249	-0.2291832	1.0313244	-0.0572958	-32.18878044	-71.83174446	1.61574156
6.96	696	-0.945	0.158	-0.25	-0.2291832	0.9740286	0	-32.17732128	-71.8202853	1.59855282
6.97	697	-0.945	0.157	-0.252	-0.1145916	0.9740286	0.1145916	-32.16586212	-71.81455572	1.58709366
6.98	698	-0.947	0.156	-0.252	-0.1145916	1.0313244	0.2291832	-32.16013254	-71.80309656	1.5756345
6.99	699	-0.949	0.157	-0.253	-0.0572958	1.0313244	0.286479	-32.15440296	-71.7916374	1.56990492
7	700	-0.949	0.157	-0.253	0.0572958	0.9740286	0.4010706	-32.12002548	-71.81455572	1.54125702
7.01	701	-0.952	0.158	-0.253	0.286479	0.4583664	0.1718874	-32.1142959	-71.81455572	1.53552744
7.02	702	-0.951	0.158	-0.253	0.1718874	0.1718874	0	-32.10856632	-71.80882614	1.53552744
7.03	703	-0.948	0.155	-0.247	0	0.0572958	-0.1145916	-32.10283674	-71.80882614	1.52979786
7.04	704	-0.946	0.152	-0.241	-0.5156622	0.286479	-0.2291832	-32.09710716	-71.80882614	1.5183387
7.05	705	-0.948	0.152	-0.237	-0.6302538	0.0572958	-0.286479	-32.19451002	-71.95779522	1.61001198
7.06	706	-0.951	0.15	-0.238	-0.4010706	-0.4583664	-0.2291832	-32.2002396	-71.9635248	1.61001198
7.07	707	-0.953	0.152	-0.241	-0.7448454	-0.9740286	-0.1145916	-32.22315792	-71.97498396	1.62147114
7.08	708	-0.956	0.156	-0.246	-1.145916	-1.0313244	0	-32.25180582	-71.98644312	1.64438946
7.09	709	-0.955	0.159	-0.248	-1.145916	-0.4583664	0.1145916	-32.27472414	-71.98644312	1.65584862
7.1	710	-0.954	0.163	-0.248	-1.0313244	0.1145916	0.1718874	-32.36066784	-72.00936144	1.72460358
7.11	711	-0.953	0.165	-0.245	-0.6875496	0.3437748	0.2291832	-32.36639742	-72.00936144	1.73033316
