TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.039	-0.083	1.008	2.4064236	-0.1718874	-0.0572958	176.3851203	-2.2345362	-63.75303666
4.76	476	-0.039	-0.084	1.008	2.2345362	-0.1718874	-0.1145916	176.4080386	-2.2345362	-63.75303666
4.77	477	-0.039	-0.083	1.007	2.005353	0.0572958	-0.0572958	176.4252274	-2.2345362	-63.75303666
4.78	478	-0.039	-0.083	1.008	1.5469866	0.1718874	0	176.4424161	-2.24026578	-63.74730708
4.79	479	-0.039	-0.084	1.011	0.859437	0	-0.0572958	176.4481457	-2.24026578	-63.74730708
4.8	480	-0.04	-0.085	1.015	0.286479	-0.5156622	-0.0572958	176.2189625	-2.21734746	-63.7415775
4.81	481	-0.039	-0.087	1.018	0	-0.8021412	-0.1145916	176.2189625	-2.2058883	-63.7415775
4.82	482	-0.039	-0.087	1.017	0	-0.9167328	-0.0572958	176.2189625	-2.20015872	-63.7415775
4.83	483	-0.038	-0.086	1.012	-0.1718874	-0.9167328	0	176.2189625	-2.18869956	-63.7415775
4.84	484	-0.037	-0.085	1.013	-0.286479	-0.8021412	0	176.2132329	-2.18296998	-63.7415775
4.85	485	-0.038	-0.085	1.011	-0.4583664	-0.6302538	0	176.0184272	-2.15432208	-63.73011834
4.86	486	-0.038	-0.083	1.011	-0.4583664	-0.4010706	0	176.0126976	-2.1485925	-63.73011834
4.87	487	-0.039	-0.082	1.012	-0.3437748	-0.1145916	0	176.0126976	-2.1485925	-63.73011834
4.88	488	-0.039	-0.081	1.013	-0.4010706	0.1718874	0	176.006968	-2.1485925	-63.73011834
4.89	489	-0.039	-0.079	1.011	-0.4583664	0.4010706	0	176.0012384	-2.15432208	-63.73011834
4.9	490	-0.04	-0.079	1.011	-0.4583664	0.6302538	0	175.9095652	-2.15432208	-63.73011834
4.91	491	-0.041	-0.079	1.013	-0.5156622	0.9167328	0	175.9038356	-2.16578124	-63.73011834
4.92	492	-0.04	-0.079	1.013	-0.4583664	1.2032118	0	175.898106	-2.1772404	-63.73011834
4.93	493	-0.041	-0.079	1.014	-0.3437748	1.3750992	0	175.898106	-2.18869956	-63.73011834
4.94	494	-0.041	-0.078	1.013	-0.286479	1.432395	0	175.8923764	-2.2058883	-63.72438876
4.95	495	-0.042	-0.078	1.013	-0.1718874	1.2032118	0	175.829351	-2.2345362	-63.73011834
4.96	496	-0.042	-0.077	1.015	-0.0572958	0.859437	0	175.829351	-2.24599536	-63.73011834
4.97	497	-0.043	-0.078	1.015	-0.1145916	0.5156622	0	175.8236215	-2.24599536	-63.73011834
4.98	498	-0.043	-0.076	1.017	0	0.3437748	0	175.8236215	-2.25172494	-63.73011834
4.99	499	-0.042	-0.077	1.014	0.1145916	0	0	175.8236215	-2.25172494	-63.73011834
5	500	-0.042	-0.077	1.014	0.2291832	-0.2291832	0	175.7319482	-2.25745452	-63.73011834
5.01	501	-0.042	-0.076	1.011	0.2291832	-0.572958	-0.1145916	175.7319482	-2.25172494	-63.73011834
5.02	502	-0.042	-0.077	1.013	0.286479	-0.9740286	-0.0572958	175.7376778	-2.24599536	-63.73011834
5.03	503	-0.041	-0.077	1.014	0.286479	-1.2605076	-0.1145916	175.7376778	-2.22880662	-63.73011834
5.04	504	-0.041	-0.078	1.015	0.2291832	-1.432395	-0.1145916	175.7434073	-2.21734746	-63.72438876
5.05	505	-0.04	-0.079	1.016	0.2291832	-1.4896908	-0.1145916	175.7033003	-2.19442914	-63.72438876
5.06	506	-0.039	-0.079	1.017	0.2291832	-1.3750992	-0.1145916	175.7090299	-2.18296998	-63.72438876
5.07	507	-0.039	-0.08	1.018	0.1718874	-1.2032118	-0.1145916	175.7090299	-2.17151082	-63.72438876
5.08	508	-0.038	-0.08	1.018	0.1145916	-1.0313244	-0.0572958	175.7147594	-2.16005166	-63.72438876
5.09	509	-0.038	-0.081	1.017	0.1718874	-0.8021412	-0.0572958	175.7147594	-2.1485925	-63.72438876
5.1	510	-0.037	-0.082	1.019	0.286479	-0.5156622	0	175.6230862	-2.13140376	-63.71865918
5.11	511	-0.037	-0.082	1.018	0.2291832	-0.2291832	-0.0572958	175.6230862	-2.13140376	-63.71865918
5.12	512	-0.037	-0.082	1.016	0.2291832	0	0	175.6288157	-2.13140376	-63.71865918
5.13	513	-0.038	-0.081	1.015	0.2291832	0	-0.0572958	175.6288157	-2.13140376	-63.7129296
5.14	514	-0.038	-0.081	1.011	0.1718874	0.1145916	0	175.6345453	-2.13140376	-63.7129296
5.15	515	-0.039	-0.081	1.011	0.2291832	0.2291832	0	175.5142241	-2.12567418	-63.7129296
5.16	516	-0.038	-0.082	1.009	0.0572958	0.2291832	-0.0572958	175.5142241	-2.13140376	-63.70720002
5.17	517	-0.038	-0.081	1.009	0	0.286479	0	175.5142241	-2.13140376	-63.70720002
5.18	518	-0.038	-0.081	1.01	-0.1145916	0.3437748	-0.0572958	175.5142241	-2.13713334	-63.70720002
5.19	519	-0.037	-0.081	1.011	-0.286479	0.4010706	0	175.5142241	-2.14286292	-63.70720002
5.2	520	-0.038	-0.081	1.01	-0.4010706	0.4010706	0	175.4626579	-2.14286292	-63.70720002
5.21	521	-0.038	-0.081	1.011	-0.4583664	0.4010706	0	175.4569283	-2.14286292	-63.70720002
5.22	522	-0.039	-0.082	1.014	-0.572958	0.4010706	0	175.4511988	-2.1485925	-63.70720002
5.23	523	-0.039	-0.081	1.013	-0.6875496	0.572958	0	175.4454692	-2.15432208	-63.70720002
5.24	524	-0.04	-0.081	1.014	-0.7448454	0.3437748	-0.0572958	175.43401	-2.16005166	-63.70147044
5.25	525	-0.04	-0.08	1.016	-0.8021412	0.286479	0	175.4053621	-2.16005166	-63.70147044
5.26	526	-0.04	-0.081	1.014	-0.6875496	0.1718874	0	175.3996325	-2.16005166	-63.70147044
5.27	527	-0.039	-0.08	1.013	-0.6302538	0.4583664	0	175.3881734	-2.16578124	-63.70147044
5.28	528	-0.04	-0.081	1.015	-0.7448454	0.8021412	0	175.3824438	-2.17151082	-63.70147044
5.29	529	-0.04	-0.079	1.016	-0.9740286	0.6302538	0	175.3709846	-2.1772404	-63.70147044
5.3	530	-0.04	-0.08	1.019	-1.0886202	0.4010706	-0.0572958	175.3423367	-2.18296998	-63.70147044
5.31	531	-0.042	-0.081	1.021	-0.9167328	0.1718874	0	175.3308776	-2.18296998	-63.70147044
5.32	532	-0.041	-0.082	1.02	-0.6875496	0.1718874	0	175.325148	-2.18869956	-63.70147044
5.33	533	-0.041	-0.08	1.016	-0.4583664	0.1718874	0	175.3194184	-2.18869956	-63.70147044
5.34	534	-0.04	-0.08	1.015	-0.286479	0.1145916	0.0572958	175.3136888	-2.18869956	-63.70147044
5.35	535	-0.04	-0.08	1.014	-0.1718874	0.1718874	0.0572958	175.2907705	-2.18869956	-63.70147044
5.36	536	-0.042	-0.079	1.014	0.0572958	0.1145916	0	175.2907705	-2.18869956	-63.70147044
5.37	537	-0.042	-0.079	1.012	0.1718874	0.1145916	0	175.2907705	-2.18869956	-63.70147044
5.38	538	-0.042	-0.079	1.011	0.286479	0	0	175.2965001	-2.19442914	-63.70147044
5.39	539	-0.041	-0.079	1.011	0.286479	-0.1718874	0	175.2965001	-2.18869956	-63.70147044
5.4	540	-0.042	-0.079	1.011	0.286479	-0.286479	0	175.2735818	-2.2058883	-63.70147044
5.41	541	-0.041	-0.079	1.012	0.3437748	-0.4010706	0	175.2793114	-2.2058883	-63.70147044
5.42	542	-0.041	-0.08	1.012	0.1718874	-0.4010706	-0.0572958	175.2793114	-2.20015872	-63.70147044
5.43	543	-0.041	-0.081	1.012	0.1718874	-0.4583664	-0.0572958	175.2850409	-2.19442914	-63.70147044
5.44	544	-0.04	-0.08	1.014	0.1718874	-0.4010706	-0.0572958	175.2850409	-2.18869956	-63.70147044
5.45	545	-0.04	-0.081	1.014	0.1145916	-0.4583664	-0.1145916	175.2621226	-2.1772404	-63.69574086
5.46	546	-0.039	-0.081	1.015	0.0572958	-0.6302538	-0.1145916	175.2621226	-2.17151082	-63.69574086
5.47	547	-0.04	-0.082	1.017	0.0572958	-0.6875496	-0.1145916	175.2678522	-2.16578124	-63.69574086
5.48	548	-0.04	-0.082	1.016	0.0572958	-0.6875496	-0.1145916	175.2678522	-2.15432208	-63.69574086
5.49	549	-0.038	-0.082	1.017	0.0572958	-0.4010706	-0.0572958	175.2678522	-2.15432208	-63.69574086
5.5	550	-0.038	-0.082	1.014	0	-0.286479	0	175.2105564	-2.1485925	-63.69574086
5.51	551	-0.039	-0.082	1.014	0	-0.1718874	0	175.2105564	-2.1485925	-63.69574086
5.52	552	-0.039	-0.082	1.013	0	-0.286479	0	175.2105564	-2.14286292	-63.69574086
5.53	553	-0.039	-0.081	1.013	-0.0572958	-0.2291832	0	175.2105564	-2.14286292	-63.69574086
5.54	554	-0.039	-0.082	1.013	-0.0572958	-0.2291832	0	175.2048268	-2.13713334	-63.69574086
5.55	555	-0.038	-0.081	1.012	-0.1718874	-0.2291832	0	175.1761789	-2.12567418	-63.69001128
5.56	556	-0.038	-0.081	1.012	-0.1718874	-0.0572958	0	175.1761789	-2.12567418	-63.69001128
5.57	557	-0.039	-0.081	1.013	-0.1718874	0	0	175.1761789	-2.12567418	-63.69001128
5.58	558	-0.039	-0.081	1.014	-0.286479	0.0572958	0	175.1704493	-2.12567418	-63.69001128
5.59	559	-0.039	-0.081	1.014	-0.286479	0	0	175.1704493	-2.12567418	-63.69001128
5.6	560	-0.039	-0.081	1.014	-0.286479	0.0572958	0	175.1303423	-2.12567418	-63.69001128
5.61	561	-0.039	-0.081	1.014	-0.286479	0.0572958	0	175.1303423	-2.12567418	-63.69001128
5.62	562	-0.038	-0.08	1.014	-0.286479	0.0572958	0	175.1246127	-2.13140376	-63.69001128
5.63	563	-0.039	-0.08	1.015	-0.286479	0.0572958	0	175.1246127	-2.13140376	-63.69001128
5.64	564	-0.038	-0.08	1.015	-0.286479	0.1718874	0.0572958	175.1188831	-2.13140376	-63.69001128
5.65	565	-0.039	-0.081	1.016	-0.3437748	0.2291832	0	175.107424	-2.13713334	-63.69001128
5.66	566	-0.039	-0.08	1.014	-0.4010706	0.2291832	0	175.1016944	-2.14286292	-63.69001128
5.67	567	-0.039	-0.082	1.013	-0.286479	0.286479	0	175.1016944	-2.14286292	-63.69574086
5.68	568	-0.04	-0.081	1.013	-0.0572958	0.4010706	0	175.1016944	-2.1485925	-63.69574086
5.69	569	-0.04	-0.081	1.013	0	0.4010706	0	175.1016944	-2.15432208	-63.69574086
5.7	570	-0.04	-0.081	1.013	0.1145916	0.4010706	0.0572958	175.0902352	-2.15432208	-63.69001128
5.71	571	-0.038	-0.08	1.013	0.1718874	0.3437748	0.0572958	175.0959648	-2.16005166	-63.69574086
5.72	572	-0.04	-0.081	1.013	0.2291832	0.4010706	0	175.0959648	-2.16005166	-63.69574086
5.73	573	-0.039	-0.08	1.014	0.1718874	0.4583664	0	175.1016944	-2.16578124	-63.69574086
5.74	574	-0.039	-0.081	1.013	0.1145916	0.286479	0.0572958	175.1016944	-2.17151082	-63.69574086
5.75	575	-0.04	-0.08	1.014	0.1145916	0.4010706	0.0572958	175.0902352	-2.18296998	-63.69574086
5.76	576	-0.041	-0.08	1.015	0	0.3437748	0	175.0845056	-2.18296998	-63.69574086
5.77	577	-0.04	-0.081	1.013	0	0.1718874	0	175.0902352	-2.18869956	-63.69574086
5.78	578	-0.04	-0.082	1.014	0.1145916	0.2291832	0	175.0902352	-2.18869956	-63.69574086
5.79	579	-0.04	-0.082	1.014	0.1718874	0.286479	0	175.0902352	-2.19442914	-63.69574086
5.8	580	-0.04	-0.082	1.014	0.1145916	0.3437748	0	175.0787761	-2.18869956	-63.69574086
5.81	581	-0.041	-0.082	1.016	-0.1145916	0.286479	-0.0572958	175.0730465	-2.18869956	-63.69001128
5.82	582	-0.041	-0.082	1.016	-0.286479	-0.1718874	-0.0572958	175.0730465	-2.18869956	-63.69001128
5.83	583	-0.041	-0.082	1.018	-0.2291832	-0.4583664	-0.0572958	175.0673169	-2.18296998	-63.69001128
5.84	584	-0.042	-0.083	1.017	0	-0.4583664	0	175.0673169	-2.1772404	-63.69001128
5.85	585	-0.039	-0.082	1.015	0	-0.4010706	0	175.0673169	-2.15432208	-63.69001128
5.86	586	-0.04	-0.081	1.014	0	-0.286479	0	175.0673169	-2.15432208	-63.69001128
5.87	587	-0.039	-0.082	1.014	0	-0.4583664	0	175.0673169	-2.1485925	-63.69001128
5.88	588	-0.039	-0.081	1.013	0	-0.3437748	0	175.0673169	-2.14286292	-63.69001128
5.89	589	-0.04	-0.08	1.013	0	-0.286479	0	175.0673169	-2.14286292	-63.69001128
5.9	590	-0.04	-0.08	1.013	0	-0.2291832	0	175.0673169	-2.13713334	-63.69001128
5.91	591	-0.04	-0.08	1.01	0	-0.1145916	0	175.0673169	-2.13713334	-63.69001128
5.92	592	-0.04	-0.081	1.01	0	-0.2291832	0	175.0673169	-2.13713334	-63.69001128
5.93	593	-0.04	-0.08	1.01	0.0572958	-0.2291832	0	175.0673169	-2.13140376	-63.69001128
5.94	594	-0.04	-0.081	1.011	0.0572958	-0.1718874	0	175.0673169	-2.13140376	-63.69001128
5.95	595	-0.039	-0.08	1.011	0	-0.1145916	0	175.0673169	-2.13713334	-63.69001128
5.96	596	-0.04	-0.081	1.012	0.0572958	-0.1145916	0	175.0673169	-2.13140376	-63.69001128
5.97	597	-0.04	-0.081	1.013	0	0	0	175.0673169	-2.13140376	-63.69001128
5.98	598	-0.04	-0.081	1.015	0	-0.1718874	-0.0572958	175.0673169	-2.13140376	-63.69001128
5.99	599	-0.038	-0.081	1.015	0.0572958	-0.286479	-0.0572958	175.0730465	-2.12567418	-63.69001128
6	600	-0.039	-0.081	1.015	0.1145916	-0.3437748	-0.0572958	175.0615873	-2.12567418	-63.69001128
6.01	601	-0.039	-0.081	1.015	0.1145916	-0.1718874	0	175.0615873	-2.1199446	-63.6842817
6.02	602	-0.039	-0.082	1.015	0.1718874	-0.1718874	0	175.0673169	-2.1199446	-63.6842817
6.03	603	-0.039	-0.081	1.014	0.2291832	-0.1145916	0	175.0673169	-2.1199446	-63.6842817
6.04	604	-0.039	-0.081	1.014	0.0572958	-0.1145916	-0.0572958	175.0673169	-2.11421502	-63.6842817
6.05	605	-0.04	-0.081	1.015	0	-0.1145916	0	175.0501282	-2.13140376	-63.69001128
6.06	606	-0.039	-0.081	1.015	0.0572958	-0.1145916	-0.0572958	175.0501282	-2.13140376	-63.69001128
6.07	607	-0.039	-0.082	1.015	0	-0.1145916	-0.0572958	175.0501282	-2.12567418	-63.6842817
6.08	608	-0.039	-0.082	1.014	0	0	0	175.0558577	-2.12567418	-63.6842817
6.09	609	-0.039	-0.081	1.014	0.1145916	0.1145916	0	175.0558577	-2.13140376	-63.6842817
6.1	610	-0.038	-0.08	1.014	0.1718874	0	0	175.0443986	-2.10275586	-63.6842817
6.11	611	-0.041	-0.081	1.013	0.1145916	0.1145916	0	175.0443986	-2.10848544	-63.6842817
6.12	612	-0.037	-0.081	1.013	0.2291832	0.1718874	0	175.0443986	-2.10848544	-63.67855212
6.13	613	-0.039	-0.081	1.014	0.2291832	0.0572958	0	175.0501282	-2.10848544	-63.67855212
6.14	614	-0.04	-0.082	1.014	0.1145916	0.0572958	0	175.0501282	-2.10848544	-63.67855212
6.15	615	-0.04	-0.08	1.014	0.0572958	0.1145916	0	175.0558577	-2.13140376	-63.6842817
6.16	616	-0.039	-0.08	1.013	0	0.1145916	0	175.0558577	-2.13140376	-63.6842817
6.17	617	-0.04	-0.08	1.012	0.0572958	0.1718874	0	175.0558577	-2.13140376	-63.6842817
6.18	618	-0.039	-0.08	1.012	0	0.2291832	0	175.0558577	-2.13713334	-63.6842817
6.19	619	-0.039	-0.081	1.013	0.0572958	0.2291832	0	175.0558577	-2.13713334	-63.6842817
6.2	620	-0.04	-0.08	1.015	0	0.1145916	0	175.0558577	-2.14286292	-63.6842817
6.21	621	-0.04	-0.08	1.014	0.0572958	0.1718874	0	175.0558577	-2.14286292	-63.6842817
6.22	622	-0.04	-0.08	1.013	0.0572958	0.0572958	0	175.0558577	-2.1485925	-63.6842817
6.23	623	-0.04	-0.08	1.015	0.1718874	0.1145916	0	175.0558577	-2.1485925	-63.6842817
6.24	624	-0.039	-0.08	1.014	0.2291832	0.1145916	0.0572958	175.0615873	-2.1485925	-63.6842817
6.25	625	-0.039	-0.08	1.013	0.286479	0	0	175.0673169	-2.1485925	-63.6842817
6.26	626	-0.039	-0.081	1.014	0.286479	0	0	175.0673169	-2.1485925	-63.6842817
6.27	627	-0.04	-0.081	1.014	0.286479	-0.0572958	0	175.0730465	-2.14286292	-63.6842817
6.28	628	-0.039	-0.081	1.015	0.1718874	-0.0572958	0	175.0730465	-2.14286292	-63.6842817
6.29	629	-0.039	-0.081	1.013	0.1145916	-0.0572958	0	175.0730465	-2.14286292	-63.6842817
6.3	630	-0.039	-0.08	1.014	0.0572958	0	0	175.0501282	-2.14286292	-63.6842817
6.31	631	-0.04	-0.08	1.014	0.0572958	0	0	175.0558577	-2.14286292	-63.6842817
6.32	632	-0.04	-0.08	1.015	0	0	0	175.0558577	-2.13713334	-63.6842817
6.33	633	-0.04	-0.08	1.015	-0.0572958	0.0572958	0	175.0558577	-2.14286292	-63.6842817
6.34	634	-0.039	-0.079	1.014	0	0.1145916	0	175.0558577	-2.14286292	-63.6842817
6.35	635	-0.039	-0.08	1.012	0.0572958	0.2291832	0	175.0558577	-2.12567418	-63.6842817
6.36	636	-0.04	-0.081	1.012	-0.0572958	0.1718874	0	175.0501282	-2.13140376	-63.6842817
6.37	637	-0.041	-0.08	1.014	-0.286479	-0.0572958	-0.0572958	175.0501282	-2.12567418	-63.6842817
6.38	638	-0.039	-0.08	1.016	-0.4583664	-0.4583664	0	175.0443986	-2.12567418	-63.6842817
6.39	639	-0.04	-0.081	1.019	-0.2291832	-0.4583664	-0.0572958	175.0443986	-2.1199446	-63.6842817
6.4	640	-0.038	-0.082	1.017	-0.1145916	-0.3437748	0	175.0329394	-2.1199446	-63.6842817
6.41	641	-0.038	-0.081	1.016	0	-0.2291832	0.0572958	175.0329394	-2.11421502	-63.6842817
6.42	642	-0.038	-0.08	1.015	0	-0.286479	0.0572958	175.0329394	-2.11421502	-63.6842817
6.43	643	-0.039	-0.08	1.013	0.0572958	-0.2291832	0.1145916	175.0329394	-2.10848544	-63.6842817
6.44	644	-0.039	-0.08	1.012	0.1145916	-0.2291832	0	175.038669	-2.10848544	-63.6842817
6.45	645	-0.039	-0.079	1.011	0.1718874	-0.0572958	0	175.038669	-2.11421502	-63.69001128
6.46	646	-0.039	-0.08	1.01	0.1718874	0	0	175.038669	-2.11421502	-63.69001128
6.47	647	-0.039	-0.08	1.011	0.1718874	0	0	175.038669	-2.11421502	-63.69001128
6.48	648	-0.039	-0.078	1.011	0.1145916	0	0	175.0443986	-2.11421502	-63.69001128
6.49	649	-0.039	-0.079	1.011	0.1145916	0	0	175.0443986	-2.11421502	-63.69001128
6.5	650	-0.039	-0.078	1.013	0.1145916	0.0572958	0	175.0501282	-2.1199446	-63.69001128
6.51	651	-0.039	-0.079	1.013	0.0572958	0.1145916	0	175.0558577	-2.1199446	-63.69001128
6.52	652	-0.038	-0.079	1.015	0.0572958	0.0572958	0	175.0558577	-2.12567418	-63.69001128
6.53	653	-0.037	-0.08	1.015	0.0572958	0.0572958	0	175.0558577	-2.12567418	-63.69001128
6.54	654	-0.038	-0.08	1.017	0.0572958	0.0572958	0	175.0558577	-2.12567418	-63.69001128
6.55	655	-0.038	-0.08	1.018	0.1145916	0	0	175.0558577	-2.1199446	-63.69001128
6.56	656	-0.039	-0.08	1.016	0.1145916	-0.0572958	0	175.0558577	-2.1199446	-63.69001128
6.57	657	-0.039	-0.08	1.017	0.1145916	0	0	175.0558577	-2.1199446	-63.69001128
6.58	658	-0.039	-0.079	1.015	0.1145916	0.1145916	0.0572958	175.0558577	-2.1199446	-63.69001128
6.59	659	-0.039	-0.079	1.013	0	0.1145916	0	175.0615873	-2.12567418	-63.69001128
6.6	660	-0.039	-0.08	1.013	0.0572958	0	0	175.0329394	-2.11421502	-63.6842817
6.61	661	-0.039	-0.08	1.014	-0.0572958	0.1145916	0	175.0329394	-2.11421502	-63.6842817
6.62	662	-0.039	-0.079	1.014	-0.1145916	0.0572958	0	175.0329394	-2.11421502	-63.6842817
6.63	663	-0.038	-0.08	1.013	-0.1145916	0.1145916	0	175.0272098	-2.11421502	-63.6842817
6.64	664	-0.039	-0.08	1.011	-0.1145916	0.1145916	0	175.0272098	-2.1199446	-63.6842817
6.65	665	-0.039	-0.079	1.012	0	0.1718874	-0.0572958	175.0329394	-2.1199446	-63.6842817
6.66	666	-0.039	-0.08	1.014	-0.0572958	0.2291832	0	175.0272098	-2.12567418	-63.6842817
6.67	667	-0.039	-0.08	1.015	-0.1145916	0.1718874	0	175.0272098	-2.12567418	-63.6842817
6.68	668	-0.039	-0.079	1.016	-0.1718874	0.1718874	0	175.0272098	-2.12567418	-63.6842817
6.69	669	-0.039	-0.08	1.016	-0.1145916	0.1718874	0	175.0214803	-2.13140376	-63.6842817
6.7	670	-0.039	-0.079	1.015	-0.1145916	0.286479	0	175.0272098	-2.14286292	-63.6842817
6.71	671	-0.039	-0.079	1.014	-0.1718874	0.1718874	0	175.0272098	-2.14286292	-63.6842817
6.72	672	-0.039	-0.079	1.013	-0.0572958	0.1718874	0	175.0272098	-2.14286292	-63.6842817
6.73	673	-0.04	-0.078	1.013	-0.1145916	0.1718874	0	175.0272098	-2.1485925	-63.6842817
6.74	674	-0.039	-0.079	1.013	-0.0572958	0.1145916	0	175.0214803	-2.1485925	-63.6842817
6.75	675	-0.04	-0.079	1.013	-0.0572958	0.1145916	0	175.0214803	-2.14286292	-63.6842817
6.76	676	-0.039	-0.079	1.014	0	0.1145916	0	175.0214803	-2.14286292	-63.6842817
6.77	677	-0.039	-0.078	1.014	-0.0572958	0.1145916	0	175.0214803	-2.1485925	-63.6842817
6.78	678	-0.038	-0.078	1.013	-0.0572958	0.2291832	0	175.0214803	-2.1485925	-63.6842817
6.79	679	-0.039	-0.078	1.015	-0.1145916	0.0572958	0	175.0157507	-2.1485925	-63.6842817
6.8	680	-0.039	-0.079	1.017	-0.1145916	0	0	175.0272098	-2.15432208	-63.6842817
6.81	681	-0.039	-0.078	1.016	-0.1145916	-0.1145916	0	175.0272098	-2.1485925	-63.6842817
6.82	682	-0.039	-0.079	1.016	-0.0572958	0	0	175.0214803	-2.1485925	-63.6842817
6.83	683	-0.039	-0.079	1.017	-0.1145916	-0.0572958	-0.0572958	175.0214803	-2.1485925	-63.6842817
6.84	684	-0.039	-0.078	1.016	-0.0572958	0	0	175.0214803	-2.1485925	-63.6842817
6.85	685	-0.04	-0.079	1.016	-0.0572958	0	0	175.0272098	-2.1485925	-63.6842817
6.86	686	-0.039	-0.079	1.015	0	-0.0572958	0	175.0272098	-2.1485925	-63.6842817
6.87	687	-0.039	-0.08	1.015	-0.0572958	-0.0572958	0	175.0272098	-2.1485925	-63.6842817
6.88	688	-0.038	-0.079	1.014	-0.1145916	0	0	175.0272098	-2.1485925	-63.6842817
6.89	689	-0.039	-0.08	1.013	-0.1145916	-0.0572958	0	175.0272098	-2.1485925	-63.6842817
6.9	690	-0.039	-0.079	1.013	-0.1145916	0.0572958	0	175.038669	-2.1485925	-63.6842817
6.91	691	-0.04	-0.079	1.014	-0.1145916	0	0	175.038669	-2.1485925	-63.6842817
6.92	692	-0.04	-0.079	1.014	-0.2291832	0	0	175.0329394	-2.1485925	-63.6842817
6.93	693	-0.04	-0.078	1.013	-0.1718874	0	0	175.0329394	-2.1485925	-63.67855212
6.94	694	-0.04	-0.079	1.011	-0.1718874	0.0572958	0	175.0329394	-2.1485925	-63.67855212
6.95	695	-0.038	-0.08	1.012	-0.3437748	0.1145916	0	175.0272098	-2.14286292	-63.67855212
6.96	696	-0.04	-0.08	1.011	-0.5156622	-0.1718874	-0.0572958	175.0214803	-2.14286292	-63.67855212
6.97	697	-0.04	-0.08	1.017	-0.6302538	-0.4010706	-0.0572958	175.0157507	-2.13713334	-63.67855212
6.98	698	-0.039	-0.082	1.019	-0.572958	-0.4010706	0	175.0100211	-2.13140376	-63.67855212
6.99	699	-0.039	-0.08	1.016	-0.3437748	-0.2291832	0	175.0042915	-2.13140376	-63.67855212
7	700	-0.038	-0.081	1.015	-0.3437748	-0.2291832	0.0572958	175.0042915	-2.12567418	-63.67855212
