TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.021	-0.954	0.301	10.599723	1.3750992	0.1145916	105.8253426	-1.44385416	-49.80150936
2.39	239	-0.02	-0.952	0.301	10.886202	1.2032118	0.1145916	105.9342046	-1.44958374	-49.7900502
2.4	240	-0.022	-0.95	0.303	11.172681	1.145916	0	106.0545258	-1.44958374	-49.77859104
2.41	241	-0.025	-0.95	0.305	11.45916	1.2032118	0.1145916	106.1691174	-1.45531332	-49.76713188
2.42	242	-0.027	-0.953	0.308	11.6310474	1.145916	0.286479	106.2894386	-1.4610429	-49.75567272
2.43	243	-0.026	-0.953	0.312	12.0894138	1.3750992	0.286479	106.4097598	-1.46677248	-49.73848398
2.44	244	-0.021	-0.951	0.311	12.4904844	1.432395	0.286479	106.5358105	-1.47250206	-49.72702482
2.45	245	-0.017	-0.951	0.31	12.9488508	1.145916	0.286479	106.6733204	-1.47250206	-49.71556566
2.46	246	-0.019	-0.95	0.313	13.464513	0.8021412	0.5156622	106.8051008	-1.48396122	-49.7041065
2.47	247	-0.02	-0.948	0.316	13.8655836	0.572958	0.6875496	106.9483403	-1.4896908	-49.69837692
2.48	248	-0.023	-0.944	0.317	14.32395	0.4583664	0.6875496	107.0915798	-1.49542038	-49.69264734
2.49	249	-0.025	-0.94	0.319	14.896908	0.4583664	0.572958	107.2462784	-1.50687954	-49.69264734
2.5	250	-0.027	-0.94	0.323	15.469866	0.572958	0.4583664	107.4067067	-1.50687954	-49.68118818
2.51	251	-0.027	-0.938	0.326	16.1574156	0.6302538	0.4010706	107.5671349	-1.51260912	-49.6754586
2.52	252	-0.026	-0.936	0.328	16.7876694	0.6875496	0.5156622	107.7390223	-1.52406828	-49.66972902
2.53	253	-0.027	-0.936	0.332	17.6471064	0.6302538	0.6875496	107.9166393	-1.52979786	-49.66399944
2.54	254	-0.026	-0.937	0.332	18.2773602	0.572958	0.7448454	108.1057154	-1.53552744	-49.65826986
2.55	255	-0.026	-0.939	0.332	19.0222056	0.286479	0.9167328	108.3005212	-1.5469866	-49.65826986
2.56	256	-0.026	-0.941	0.335	19.6524594	0	0.9167328	108.4953269	-1.55271618	-49.65826986
2.57	257	-0.025	-0.938	0.339	19.8816426	-0.3437748	0.8021412	108.7015918	-1.55844576	-49.65826986
2.58	258	-0.023	-0.933	0.34	20.1108258	-0.6302538	0.6302538	108.9021271	-1.56417534	-49.66399944
2.59	259	-0.026	-0.93	0.343	20.6837838	-0.9740286	0.5156622	109.1141215	-1.56417534	-49.6754586
2.6	260	-0.025	-0.926	0.343	21.3140376	-1.2605076	0.5156622	109.3318456	-1.56417534	-49.68118818
2.61	261	-0.024	-0.923	0.34	21.8296998	-1.5469866	0.572958	109.5552992	-1.55844576	-49.69837692
2.62	262	-0.025	-0.92	0.343	22.5172494	-1.6042824	0.572958	109.7844824	-1.55844576	-49.70983608
2.63	263	-0.024	-0.923	0.35	22.9756158	-2.005353	0.572958	110.0193952	-1.55844576	-49.72702482
2.64	264	-0.025	-0.921	0.356	22.8037284	-2.3491278	0.572958	110.2485784	-1.55271618	-49.74994314
2.65	265	-0.025	-0.917	0.361	22.5745452	-2.3491278	0.5156622	110.4777616	-1.5469866	-49.76713188
2.66	266	-0.023	-0.91	0.361	22.345362	-2.2345362	0.4583664	110.7069448	-1.54125702	-49.7900502
2.67	267	-0.021	-0.907	0.357	22.4599536	-2.578311	0.3437748	110.936128	-1.53552744	-49.81296852
2.68	268	-0.021	-0.907	0.361	23.3766864	-3.3231564	0.6302538	111.1767703	-1.52979786	-49.84161642
2.69	269	-0.019	-0.909	0.362	24.0069402	-4.297185	1.0886202	111.4231423	-1.5183387	-49.88172348
2.7	270	-0.021	-0.912	0.365	24.6944898	-4.870143	1.2605076	111.6752438	-1.51260912	-49.92756012
2.71	271	-0.021	-0.914	0.374	25.0382646	-5.2139178	1.2605076	111.9273453	-1.50114996	-49.97912634
2.72	272	-0.017	-0.915	0.382	25.0955604	-5.3285094	1.0313244	112.1851764	-1.4896908	-50.02496298
2.73	273	-0.013	-0.913	0.386	25.3247436	-5.156622	1.0886202	112.4430075	-1.47823164	-50.07079962
2.74	274	-0.012	-0.907	0.385	25.3820394	-4.9847346	1.3750992	112.7065682	-1.47250206	-50.12236584
2.75	275	-0.018	-0.899	0.389	25.6685184	-5.3285094	1.7761698	112.9643993	-1.4610429	-50.17393206
2.76	276	-0.02	-0.895	0.397	26.1841806	-5.72958	1.9480572	113.2336895	-1.45531332	-50.23122786
2.77	277	-0.018	-0.892	0.399	26.356068	-6.302538	1.8907614	113.5029798	-1.44385416	-50.28852366
2.78	278	-0.019	-0.891	0.401	26.929026	-6.6463128	1.6042824	113.7837292	-1.432395	-50.35154904
2.79	279	-0.025	-0.89	0.403	27.6165756	-7.1046792	1.0313244	114.0644786	-1.40947668	-50.41457442
2.8	280	-0.021	-0.892	0.41	27.788463	-7.1046792	0.4583664	114.3452281	-1.38082878	-50.4775998
2.81	281	-0.015	-0.887	0.41	27.3873924	-6.9327918	0.0572958	114.6259775	-1.35218088	-50.5348956
2.82	282	-0.011	-0.886	0.414	27.788463	-7.0473834	-0.1145916	114.9124565	-1.3178034	-50.5921914
2.83	283	-0.014	-0.889	0.416	28.7624916	-7.6776372	-0.2291832	115.2103946	-1.28342592	-50.65521678
2.84	284	-0.027	-0.881	0.417	29.1062664	-8.1360036	-0.5156622	115.5083328	-1.23758928	-50.72397174
2.85	285	-0.031	-0.874	0.421	29.507337	-7.9068204	-0.5156622	115.806271	-1.19748222	-50.78699712
2.86	286	-0.029	-0.874	0.423	30.1375908	-7.5057498	-0.4583664	116.1156683	-1.15737516	-50.84429292
2.87	287	-0.027	-0.874	0.431	30.8251404	-7.2765666	-0.0572958	116.4307952	-1.12299768	-50.9073183
2.88	288	-0.027	-0.868	0.442	31.3980984	-6.9900876	0	116.7516517	-1.09434978	-50.9646141
2.89	289	-0.017	-0.869	0.448	32.2575354	-6.8182002	0.1718874	117.0782377	-1.0599723	-51.01618032
2.9	290	-0.017	-0.864	0.45	32.658606	-6.9900876	0.4583664	117.4105534	-1.0313244	-51.0792057
2.91	291	-0.017	-0.858	0.451	33.1169724	-7.7922288	0.5156622	117.7485986	-0.99694692	-51.14223108
2.92	292	-0.025	-0.855	0.459	33.2888598	-8.307891	0.8021412	118.0923734	-0.96256944	-51.21098604
2.93	293	-0.036	-0.853	0.467	33.7472262	-8.021412	0.6302538	118.4361482	-0.92819196	-51.279741
2.94	294	-0.035	-0.851	0.467	34.2628884	-7.734933	0.2291832	118.7856526	-0.89381448	-51.34276638
2.95	295	-0.035	-0.849	0.47	35.1796212	-7.448454	0.0572958	119.1408865	-0.859437	-51.40006218
2.96	296	-0.029	-0.843	0.471	35.9817624	-7.2192708	0.1718874	119.5075796	-0.81932994	-51.45735798
2.97	297	-0.02	-0.838	0.469	36.5547204	-7.8495246	0.2291832	119.8857319	-0.78495246	-51.52038336
2.98	298	-0.01	-0.838	0.482	37.0130868	-8.1360036	0.1718874	120.2638842	-0.73911582	-51.58913832
2.99	299	-0.01	-0.832	0.488	37.815228	-8.5370742	-0.0572958	120.6477661	-0.69327918	-51.6521637
3	300	-0.013	-0.822	0.488	37.2995658	-8.3651868	-0.5156622	121.0259183	-0.64744254	-51.71518908
3.01	301	-0.012	-0.815	0.489	37.4714532	-7.9641162	-0.9167328	121.4098002	-0.59587632	-51.77248488
3.02	302	-0.008	-0.813	0.484	37.9871154	-8.0787078	-0.859437	121.7936821	-0.5443101	-51.82978068
3.03	303	-0.005	-0.816	0.474	38.2162986	-8.307891	-0.4010706	122.1832935	-0.49274388	-51.88707648
3.04	304	-0.002	-0.814	0.469	39.3049188	-9.1100322	0.0572958	122.5843641	-0.44117766	-51.96156102
3.05	305	-0.002	-0.81	0.471	41.0810886	-10.8289062	0.286479	123.0026234	-0.38388186	-52.04750472
3.06	306	-0.002	-0.802	0.483	42.685371	-12.318597	0.286479	123.4380715	-0.3151269	-52.139178
3.07	307	-0.001	-0.785	0.494	43.4875122	-13.2926256	0.2291832	123.8792492	-0.24064236	-52.24231044
3.08	308	0.002	-0.772	0.497	44.2896534	-13.2353298	-0.4583664	124.331886	-0.16042824	-52.3397133
3.09	309	0.01	-0.776	0.494	45.1490904	-13.2926256	-1.8334656	124.7902524	-0.06875496	-52.43138658
3.1	310	0.01	-0.776	0.495	44.7480198	-13.9801752	-2.9220858	125.2428892	0.03437748	-52.51733028
3.11	311	0.009	-0.776	0.493	44.5188366	-14.7823164	-3.9534102	125.695526	0.15469866	-52.60900356
3.12	312	0.007	-0.781	0.488	43.4875122	-15.6417534	-5.0993262	126.1424333	0.286479	-52.69494726
3.13	313	0.006	-0.784	0.469	41.6540466	-16.6730778	-5.8441716	126.5664222	0.43544808	-52.78089096
3.14	314	0.009	-0.788	0.438	40.6227222	-17.0741484	-6.2452422	126.978952	0.59014674	-52.87256424
3.15	315	0.011	-0.782	0.421	38.101707	-17.761698	-7.161975	127.3513747	0.75630456	-52.96423752
3.16	316	0	-0.777	0.408	36.955791	-16.6730778	-8.4224826	127.7295269	0.92819196	-53.03872206
3.17	317	-0.008	-0.775	0.395	36.096354	-13.5218088	-9.740286	128.0962201	1.0886202	-53.07309954
3.18	318	-0.021	-0.769	0.382	34.5493674	-10.3705398	-10.313244	128.451454	1.23758928	-53.0845587
3.19	319	-0.035	-0.754	0.371	33.1169724	-8.4224826	-9.453807	128.7894992	1.36364004	-53.0845587
3.2	320	-0.058	-0.744	0.373	31.8564648	-6.016059	-7.7922288	129.093167	1.45531332	-53.07882912
3.21	321	-0.054	-0.729	0.366	30.5386614	-2.291832	-6.302538	129.4025643	1.5183387	-53.0559108
3.22	322	-0.04	-0.708	0.361	28.6479	0.1718874	-6.016059	129.6947729	1.56417534	-53.01007416
3.23	323	-0.028	-0.688	0.366	26.5279554	3.0366774	-7.448454	129.9640631	1.59855282	-52.93558962
3.24	324	-0.01	-0.691	0.371	24.350715	5.8441716	-9.2819196	130.2161647	1.62720072	-52.8267276
3.25	325	0.004	-0.676	0.372	20.3973048	9.3392154	-10.9434978	130.4109704	1.65011904	-52.68921768
3.26	326	0.014	-0.674	0.354	18.7357266	13.8655836	-12.4331886	130.6057761	1.65011904	-52.50587112
3.27	327	0.029	-0.668	0.336	16.7303736	16.9595568	-13.464513	130.7776635	1.63865988	-52.28814708
3.28	328	0.047	-0.62	0.353	14.2093584	21.199446	-14.7250206	130.9266326	1.61001198	-52.03604556
3.29	329	0.074	-0.579	0.389	11.2299768	23.491278	-14.6677248	131.0469538	1.55844576	-51.7667553
3.3	330	0.053	-0.596	0.398	10.4278356	20.8556712	-9.3965112	131.1443566	1.49542038	-51.55476084
3.31	331	0.045	-0.593	0.437	5.0420304	19.5951636	-0.7448454	131.1959228	1.36936962	-51.40579176
3.32	332	0.078	-0.59	0.412	4.7555514	17.3606274	4.6982556	131.2474891	1.21467096	-51.31411848
3.33	333	0.131	-0.577	0.332	6.302538	17.1314442	6.302538	131.3105144	1.05424272	-51.22817478
3.34	334	0.119	-0.506	0.181	3.2658606	18.4492476	5.72958	131.3391623	0.8880849	-51.13077192
3.35	335	0.095	-0.42	0.191	3.0366774	16.3865988	3.7815228	131.3620807	0.75057498	-51.03909864
3.36	336	0.09	-0.326	0.196	2.86479	12.9488508	3.151269	131.3907286	0.64171296	-50.9646141
3.37	337	0.078	-0.292	0.164	7.6776372	7.9068204	4.870143	131.4709427	0.55003968	-50.94169578
3.38	338	0.066	-0.36	0.176	14.037471	2.5210152	8.7662574	131.6141822	0.46982556	-50.97607326
3.39	339	0.039	-0.405	0.217	21.485925	-3.6096354	10.0840608	131.8319062	0.41825934	-51.06774654
3.4	340	0.044	-0.409	0.215	22.2307704	-1.8334656	7.8495246	132.0496303	0.37815228	-51.13077192
3.41	341	0.043	-0.305	0.16	19.6524594	-1.2605076	3.437748	132.2501656	0.36096354	-51.1651494
3.42	342	0.029	-0.248	0.05	22.8037284	-5.3285094	-1.145916	132.4793488	0.4010706	-51.18806772
3.43	343	0.006	-0.29	0.021	30.1375908	-8.880849	-5.3858052	132.7887461	0.50420304	-51.21098604
3.44	344	-0.001	-0.309	0.083	36.1536498	-6.2452422	-9.167328	133.1554392	0.61306506	-51.18806772
3.45	345	0.017	-0.216	0.015	40.680018	-0.9167328	-14.1520626	133.5622394	0.72192708	-51.09639444
3.46	346	-0.022	-0.005	-0.023	48.0711762	0.4010706	-18.3919518	134.0492537	0.84797784	-50.95888452
3.47	347	-0.033	0.253	-0.043	60.9627312	-2.578311	-14.4385416	134.6737779	0.96829902	-50.86721124
3.48	348	-0.014	0.497	0.013	74.8856106	-7.9641162	-8.880849	135.435812	1.0886202	-50.8500225
3.49	349	0.037	0.61	0.069	92.246238	-10.1986524	-6.302538	136.3697336	1.2032118	-50.85575208
3.5	350	0.152	0.499	0.033	109.7787528	-7.8495246	-4.6982556	137.4984608	1.29488508	-50.85575208
3.51	351	0.209	0.351	0.15	127.6550424	-8.5370742	-2.578311	138.7990755	1.3750992	-50.8786704
3.52	352	0.178	0.26	0.501	154.69866	-7.2765666	-2.578311	140.3689804	1.44385416	-50.8786704
3.53	353	0.042	0.224	0.808	174.2938236	-4.9847346	-2.3491278	142.1394206	1.4896908	-50.86721124
3.54	354	-0.003	-0.887	1.149	200.7644832	1.8334656	-0.8021412	144.1734215	1.47250206	-50.82710418
3.55	355	-1.043	0.678	2.011	1064.212189	-13.9801752	63.7129296	154.9622207	1.19748222	-51.28547058
3.56	356	0.265	-0.168	0.857	-65.3745078	26.6998428	-10.1986524	154.2975894	1.0026765	-51.09639444
3.57	357	0.031	-0.983	2.08	4.5263682	75.057498	0.859437	154.3376965	0.32085648	-50.79845628
3.58	358	-0.163	-0.665	2.913	164.0951712	50.1911208	-3.0366774	155.9992747	-0.12605076	-50.55208434
3.59	359	0.364	-1.035	3.88	252.674478	21.772404	-1.718874	158.5603969	-0.33804522	-50.43176316
3.6	360	-0.316	-0.728	3.999	275.1344316	22.631841	3.6096354	161.3449728	-0.58441716	-50.3630082
3.61	361	0.189	-0.541	3.999	268.6027104	24.5226024	4.1825934	164.0722529	-0.85370742	-50.3057124
3.62	362	0	0.101	3.602	233.8814556	13.4072172	6.5317212	166.444299	-1.01986524	-50.31144198
3.63	363	0.03	-0.066	2.797	198.8737218	-12.7769634	11.6883432	168.4668407	-0.93965112	-50.43176316
3.64	364	-0.134	-0.259	2.413	166.9026654	-18.1054728	14.9542038	170.1627964	-0.80787078	-50.58646182
3.65	365	-0.179	0.281	1.794	133.1554392	-15.6417534	11.745639	171.5207069	-0.6875496	-50.706783
3.66	366	0.071	-0.24	1.67	105.8253426	-14.8396122	1.6042824	172.5978679	-0.55576926	-50.72970132
3.67	367	-0.065	0.059	1.645	82.792431	-10.4278356	-0.9740286	173.4401162	-0.4583664	-50.72397174
3.68	368	-0.139	-0.017	1.63	63.1399716	-2.4064236	0.4583664	174.0818291	-0.44117766	-50.72397174
3.69	369	0.135	-0.418	1.549	59.9887026	2.3491278	6.302538	174.6891646	-0.47555514	-50.78126754
3.7	370	-0.225	-0.383	1.198	59.4157446	4.297185	4.3544808	175.2965001	-0.55003968	-50.81564502
3.71	371	-0.103	-0.22	1.114	59.5303362	-4.4117766	1.0886202	175.9038356	-0.5156622	-50.8213746
3.72	372	0.096	-0.71	1.292	139.5725688	-24.1215318	-1.0313244	177.3190418	-0.29220858	-50.80418586
3.73	373	0.182	0.343	1.466	147.0210228	-19.9962342	5.7868758	178.8144622	-0.10886202	-50.8500225
3.74	374	0.113	0.052	1.17	92.3608296	-4.7555514	0.9167328	179.7541133	-0.07448454	-50.85575208
3.75	375	0.097	-0.212	0.939	51.5089242	0.6875496	1.6615782	-179.7713021	-0.06302538	-50.8786704
3.76	376	0.138	-0.329	1.019	16.7303736	10.1413566	3.437748	-179.5994147	-0.16615782	-50.91304788
3.77	377	0.173	-0.216	0.898	-15.469866	9.9694692	3.8961144	-179.7598429	-0.2578311	-50.95888452
3.78	378	-0.161	0.092	0.708	-12.8342592	12.605076	1.718874	-179.8916233	-0.38388186	-50.98180284
3.79	379	0.075	-0.002	0.911	-35.3515086	7.1046792	-3.437748	179.7426542	-0.45263682	-50.94742536
3.8	380	-0.045	0.353	0.703	-42.8572584	15.469866	-2.7501984	179.335854	-0.6016059	-50.92450704
3.81	381	-0.021	0.296	0.629	-33.6326346	13.3499214	-2.9220858	178.9920792	-0.72765666	-50.90158872
3.82	382	-0.058	0.271	0.67	-27.501984	10.9434978	-2.1772404	178.7113298	-0.8307891	-50.8786704
3.83	383	0.069	0.328	0.733	-20.626488	12.0894138	-0.9740286	178.4993353	-0.95111028	-50.87294082
3.84	384	-0.017	0.407	0.752	-14.7250206	15.8709366	-0.0572958	178.3446367	-1.10580894	-50.87294082
3.85	385	-0.04	0.381	0.8	-10.3705398	17.1314442	0	178.3045296	-1.27769634	-50.86721124
3.86	386	-0.005	0.348	0.841	-8.59437	15.9282324	0.286479	178.2128563	-1.43812458	-50.86721124
3.87	387	-0.014	0.352	0.831	-14.610429	13.2353298	5.2139178	178.0638872	-1.56417534	-50.92450704
3.88	388	-0.021	0.225	0.884	-18.8503182	8.5370742	1.6615782	177.8748111	-1.65011904	-50.94169578
3.89	389	-0.095	0.279	0.884	-22.8610242	7.1046792	1.8907614	177.6398983	-1.718874	-50.95888452
3.9	390	-0.119	0.204	0.93	-23.204799	7.2192708	-0.1145916	177.4450926	-1.8048177	-50.95315494
3.91	391	-0.102	0.118	0.958	-27.501984	6.4744254	-0.1145916	177.1643432	-1.8621135	-50.95315494
3.92	392	-0.104	0.078	0.976	-31.9137606	5.0420304	-0.286479	176.8377571	-1.91367972	-50.95315494
3.93	393	-0.087	0.062	1.03	-35.9244666	2.6356068	-0.5156622	176.471064	-1.93086846	-50.94742536
3.94	394	-0.072	0.028	1.083	-37.528749	1.0313244	-0.1145916	176.0929117	-1.93659804	-50.94742536
3.95	395	-0.052	0.017	1.105	-37.2995658	-2.0626488	0.8021412	175.720489	-1.91367972	-50.95888452
3.96	396	-0.025	-0.007	1.106	-36.1536498	-7.3911582	1.5469866	175.3595255	-1.83919518	-50.98180284
3.97	397	0	-0.019	1.091	-34.663959	-13.1207382	2.2345362	175.0100211	-1.70741484	-51.01618032
3.98	398	-0.005	0.005	1.081	-31.799169	-18.3919518	2.1199446	174.6891646	-1.52406828	-51.0505578
3.99	399	-0.014	-0.001	1.1	-27.3873924	-21.0848544	1.9480572	174.4141448	-1.31207382	-51.09066486
4	400	0.005	-0.035	1.109	-22.91832	-21.2567418	1.9480572	174.1906912	-1.10007936	-51.12504234
4.01	401	0.01	-0.072	1.101	-17.7044022	-20.5691922	2.4064236	174.0130742	-0.89954406	-51.1651494
4.02	402	0.019	-0.074	1.085	-13.4072172	-18.9649098	2.5210152	173.8812938	-0.71046792	-51.20525646
4.03	403	-0.002	-0.083	1.078	-10.313244	-16.5011904	2.4064236	173.7781614	-0.55003968	-51.24536352
4.04	404	-0.009	-0.061	1.047	-9.2819196	-14.037471	2.2345362	173.6864881	-0.41252976	-51.279741
4.05	405	0.022	0.032	1.005	-7.2765666	-12.318597	1.3750992	173.6807585	-0.286479	-51.29692974
4.06	406	-0.018	-0.068	1.026	-7.1046792	-8.1360036	1.5469866	173.6120036	-0.20626488	-51.31984806
4.07	407	0.018	-0.125	1.033	-6.3598338	-5.2712136	2.1772404	173.5489782	-0.16042824	-51.34276638
4.08	408	0.035	-0.042	0.999	-3.437748	-4.7555514	2.1199446	173.5146007	-0.1145916	-51.37141428
4.09	409	0.009	-0.057	0.979	-3.151269	-4.870143	1.7761698	173.4802232	-0.06875496	-51.3943326
4.1	410	0.012	-0.088	0.963	-2.9220858	-4.4690724	1.2032118	173.4229274	0.00572958	-51.41152134
4.11	411	0.021	-0.104	0.961	-1.8334656	-3.7815228	0.859437	173.4057387	0.04010706	-51.42871008
4.12	412	0.019	-0.081	0.952	-0.6875496	-2.578311	0.9740286	173.4000091	0.06875496	-51.44016924
4.13	413	0.03	-0.074	0.942	-1.0886202	-2.8074942	0.8021412	173.38855	0.09167328	-51.4516284
4.14	414	0.001	-0.07	0.934	-1.432395	-3.8961144	0.6875496	173.3770908	0.13178034	-51.46308756
4.15	415	0.009	-0.058	0.934	-2.2345362	-4.297185	1.0886202	173.3770908	0.18907614	-51.47454672
4.16	416	0.013	-0.058	0.937	-3.8961144	-4.5263682	0.859437	173.3369837	0.2291832	-51.48600588
4.17	417	0.019	-0.061	0.938	-5.2712136	-4.5263682	0.8021412	173.2854175	0.27501984	-51.49746504
4.18	418	0.019	-0.061	0.939	-6.6463128	-4.583664	0.9167328	173.2166626	0.32085648	-51.51465378
4.19	419	0.021	-0.065	0.943	-8.0787078	-4.297185	0.9740286	173.1364484	0.36096354	-51.52611294
4.2	420	0.022	-0.068	0.946	-9.167328	-3.4950438	1.0313244	173.0562343	0.4010706	-51.5375721
4.21	421	0.027	-0.068	0.949	-9.9694692	-2.9220858	1.0313244	172.9588315	0.4297185	-51.55476084
4.22	422	0.024	-0.069	0.957	-10.0840608	-2.5210152	1.0313244	172.855699	0.4583664	-51.56622
4.23	423	0.014	-0.066	0.976	-9.453807	-1.9480572	1.0886202	172.7582962	0.47555514	-51.58340874
4.24	424	0.02	-0.053	1	-8.2505952	-0.859437	1.0313244	172.6723525	0.4870143	-51.5948679
4.25	425	0.016	-0.047	1.025	-6.3598338	0.1718874	0.8021412	172.6838116	0.4870143	-51.58913832
4.26	426	0.005	-0.044	1.049	-4.0680018	1.432395	0.5156622	172.6437046	0.46982556	-51.5948679
4.27	427	0.007	-0.037	1.073	-1.5469866	3.4950438	0.286479	172.6265158	0.43544808	-51.5948679
4.28	428	0.009	-0.032	1.084	-0.1718874	4.4690724	0.0572958	172.6265158	0.38961144	-51.58913832
4.29	429	0.012	-0.027	1.085	0.8021412	4.870143	0	172.6322454	0.3437748	-51.58340874
4.3	430	0.004	-0.034	1.082	1.3178034	4.8128472	0	172.7124595	0.29793816	-51.57194958
4.31	431	0.01	-0.039	1.078	1.718874	4.2398892	0.1718874	172.7296483	0.2578311	-51.56622
4.32	432	0.007	-0.038	1.071	1.9480572	3.6096354	0.286479	172.746837	0.21772404	-51.56622
4.33	433	0.01	-0.041	1.058	1.718874	2.4637194	0.4010706	172.7697553	0.19480572	-51.56622
4.34	434	0.014	-0.039	1.044	1.3178034	1.0886202	0.6302538	172.7812145	0.18334656	-51.57194958
4.35	435	0.008	-0.048	1.033	0.3437748	-0.4010706	0.7448454	173.0103977	0.20626488	-51.54903126
4.36	436	0.011	-0.047	1.021	-0.3437748	-1.6615782	0.7448454	173.0046681	0.22345362	-51.56049042
4.37	437	0.016	-0.048	1.012	-0.9740286	-2.578311	0.859437	172.9989385	0.24637194	-51.57194958
4.38	438	0.015	-0.05	1.006	-1.3750992	-3.2658606	0.859437	172.9817498	0.27501984	-51.58340874
4.39	439	0.017	-0.05	1.002	-1.6615782	-4.010706	0.859437	172.964561	0.3151269	-51.5948679
4.4	440	0.017	-0.051	1	-1.8334656	-4.5263682	0.8021412	173.0046681	0.3724227	-51.60059748
4.41	441	0.019	-0.053	1	-1.8334656	-4.6409598	0.8021412	172.9874794	0.41825934	-51.61205664
4.42	442	0.019	-0.053	1	-1.718874	-4.3544808	0.6875496	172.9702906	0.4583664	-51.6235158
4.43	443	0.021	-0.056	1.003	-1.7761698	-3.6096354	0.6302538	172.9531019	0.49274388	-51.63497496
4.44	444	0.02	-0.055	1.004	-1.6042824	-3.0366774	0.5156622	172.9359131	0.52139178	-51.64070454
4.45	445	0.021	-0.055	1.006	-1.432395	-2.1772404	0.4583664	173.0275864	0.56149884	-51.63497496
4.46	446	0.022	-0.057	1.008	-1.3750992	-1.5469866	0.3437748	173.0103977	0.57868758	-51.64070454
4.47	447	0.022	-0.056	1.007	-1.3750992	-0.9740286	0.3437748	172.9989385	0.58441716	-51.64070454
4.48	448	0.024	-0.056	1.008	-1.2605076	-0.2291832	0.286479	172.9874794	0.59014674	-51.64643412
4.49	449	0.022	-0.057	1.009	-1.2605076	0.4010706	0.2291832	172.9702906	0.58441716	-51.64643412
4.5	450	0.022	-0.058	1.012	-1.2032118	1.0886202	0.1145916	173.0791526	0.6016059	-51.63497496
4.51	451	0.021	-0.06	1.011	-1.2605076	2.1199446	0.1718874	173.0676935	0.57868758	-51.63497496
4.52	452	0.019	-0.058	1.012	-1.3178034	2.6929026	0.1718874	173.0562343	0.55576926	-51.63497496
4.53	453	0.02	-0.058	1.013	-1.432395	3.0366774	0.2291832	173.0390456	0.52139178	-51.63497496
4.54	454	0.019	-0.056	1.013	-1.4896908	3.2658606	0.3437748	173.0218568	0.49274388	-51.63497496
4.55	455	0.018	-0.055	1.015	-1.4896908	3.3804522	0.2291832	173.0791526	0.46982556	-51.6235158
4.56	456	0.018	-0.055	1.015	-1.5469866	3.437748	0.2291832	173.0619639	0.43544808	-51.6235158
4.57	457	0.018	-0.052	1.016	-1.4896908	3.3804522	0.1718874	173.0505047	0.4010706	-51.6235158
4.58	458	0.015	-0.054	1.017	-1.432395	3.151269	0.1145916	173.033316	0.3724227	-51.61778622
4.59	459	0.015	-0.051	1.016	-1.2032118	2.9793816	0.1145916	173.0218568	0.3437748	-51.61778622
4.6	460	0.015	-0.052	1.016	-1.0313244	2.7501984	0.1718874	173.1135301	0.33231564	-51.60632706
4.61	461	0.013	-0.051	1.017	-0.9167328	2.3491278	0.1718874	173.102071	0.30939732	-51.60632706
4.62	462	0.012	-0.05	1.018	-0.7448454	1.9480572	0.286479	173.0906118	0.286479	-51.60632706
4.63	463	0.011	-0.049	1.02	-0.6875496	1.6042824	0.286479	173.0848822	0.27501984	-51.60632706
4.64	464	0.011	-0.05	1.021	-0.6302538	1.2605076	0.286479	173.0791526	0.2578311	-51.61205664
4.65	465	0.011	-0.049	1.02	-0.6302538	0.9740286	0.3437748	173.2796879	0.28074942	-51.58340874
4.66	466	0.01	-0.048	1.019	-0.6302538	0.7448454	0.286479	173.2739584	0.26929026	-51.58913832
4.67	467	0.011	-0.049	1.019	-0.7448454	0.4583664	0.3437748	173.2682288	0.26356068	-51.58913832
4.68	468	0.011	-0.05	1.018	-0.7448454	0.2291832	0.3437748	173.2624992	0.26356068	-51.5948679
4.69	469	0.011	-0.05	1.018	-0.8021412	0.1718874	0.4583664	173.25104	0.2578311	-51.60059748
4.7	470	0.012	-0.05	1.016	-0.9740286	0.2291832	0.3437748	173.4802232	0.29220858	-51.57194958
4.71	471	0.013	-0.051	1.015	-0.9740286	0.1718874	0.4010706	173.4687641	0.29220858	-51.57194958
4.72	472	0.013	-0.051	1.014	-1.0886202	0.2291832	0.4583664	173.4630345	0.286479	-51.57767916
4.73	473	0.013	-0.052	1.013	-1.145916	0.4010706	0.4010706	173.4458458	0.28074942	-51.58340874
4.74	474	0.013	-0.051	1.013	-1.145916	0.4583664	0.3437748	173.4343866	0.27501984	-51.58340874
4.75	475	0.013	-0.049	1.014	-1.145916	0.5156622	0.286479	173.606274	0.30366774	-51.56622
4.76	476	0.013	-0.05	1.014	-1.2605076	0.4583664	0.286479	173.5890853	0.29793816	-51.56622
4.77	477	0.014	-0.05	1.016	-1.145916	0.5156622	0.286479	173.5776261	0.29220858	-51.57194958
4.78	478	0.014	-0.051	1.018	-1.145916	0.6302538	0.2291832	173.5661669	0.286479	-51.57194958
4.79	479	0.014	-0.053	1.02	-1.0313244	0.9167328	0.1718874	173.5547078	0.27501984	-51.57194958
4.8	480	0.014	-0.052	1.018	-0.9167328	1.0313244	0.1718874	173.6922177	0.29220858	-51.55476084
4.81	481	0.013	-0.053	1.019	-1.0886202	1.0886202	0.2291832	173.6807585	0.286479	-51.56049042
