TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.261	0.022	-0.958	-0.1145916	-0.4010706	0.1145916	-2.67571386	15.40111104	-14.53021488
4.8	480	0.259	0.023	-0.956	-0.286479	-0.4010706	0.1718874	-2.68717302	15.32089692	-14.51302614
4.81	481	0.258	0.024	-0.956	-0.4010706	-0.4010706	0.1718874	-2.68717302	15.31516734	-14.51302614
4.82	482	0.256	0.023	-0.959	-0.3437748	-0.2291832	0.2291832	-2.6929026	15.30943776	-14.50729656
4.83	483	0.257	0.022	-0.96	-0.1718874	0	0.0572958	-2.6929026	15.30943776	-14.50729656
4.84	484	0.257	0.02	-0.955	-0.1718874	0.2291832	-0.0572958	-2.6929026	15.31516734	-14.50729656
4.85	485	0.257	0.017	-0.95	-0.5156622	0.4583664	-0.1145916	-2.66998428	15.27506028	-14.4958374
4.86	486	0.256	0.012	-0.945	-0.9740286	0.6302538	-0.3437748	-2.68144344	15.28078986	-14.4958374
4.87	487	0.26	0.013	-0.946	-0.9167328	0.572958	-0.4010706	-2.6929026	15.28651944	-14.50156698
4.88	488	0.266	0.013	-0.95	-0.4583664	0.4583664	-0.3437748	-2.69863218	15.29224902	-14.50729656
4.89	489	0.271	0.013	-0.959	-0.2291832	0.286479	-0.3437748	-2.70436176	15.2979786	-14.51302614
4.9	490	0.272	0.018	-0.967	-0.1718874	0.1718874	-0.2291832	-2.68717302	15.28078986	-14.50729656
4.91	491	0.272	0.024	-0.968	0	0.0572958	-0.0572958	-2.68717302	15.28078986	-14.50729656
4.92	492	0.273	0.026	-0.967	0.4010706	0.2291832	0.1145916	-2.68144344	15.28651944	-14.50729656
4.93	493	0.272	0.025	-0.966	0.859437	0	0.1718874	-2.67571386	15.28651944	-14.50156698
4.94	494	0.271	0.025	-0.96	0.9740286	-0.3437748	0.286479	-2.6642547	15.28078986	-14.50156698
4.95	495	0.267	0.025	-0.961	0.859437	-0.6875496	0.2291832	-2.6642547	15.25214196	-14.4958374
4.96	496	0.265	0.026	-0.957	0.6875496	-0.6302538	0.1718874	-2.65852512	15.24641238	-14.4958374
4.97	497	0.265	0.026	-0.957	0.6302538	-0.4583664	0	-2.65279554	15.2406828	-14.49010782
4.98	498	0.267	0.023	-0.956	0.572958	-0.4583664	0	-2.64706596	15.23495322	-14.49010782
4.99	499	0.27	0.021	-0.955	0.5156622	-0.7448454	-0.1718874	-2.64133638	15.22922364	-14.4958374
5	500	0.27	0.018	-0.954	0.572958	-1.0313244	-0.2291832	-2.62414764	15.21776448	-14.4958374
5.01	501	0.272	0.016	-0.955	0.6302538	-1.432395	-0.1718874	-2.61841806	15.20630532	-14.4958374
5.02	502	0.271	0.017	-0.957	0.6302538	-1.6042824	-0.1145916	-2.61268848	15.18911658	-14.4958374
5.03	503	0.269	0.02	-0.96	0.572958	-1.7761698	0	-2.6069589	15.17192784	-14.4958374
5.04	504	0.267	0.021	-0.96	0.4010706	-1.5469866	0	-2.60122932	15.1547391	-14.4958374
5.05	505	0.265	0.02	-0.958	0.2291832	-1.2032118	0.1145916	-2.58977016	15.1260912	-14.49010782
5.06	506	0.263	0.02	-0.956	0.1145916	-0.9740286	0.1145916	-2.58977016	15.11463204	-14.49010782
5.07	507	0.262	0.021	-0.954	-0.0572958	-0.7448454	0.1145916	-2.58977016	15.10890246	-14.49010782
5.08	508	0.261	0.021	-0.952	-0.3437748	-0.5156622	0.0572958	-2.58977016	15.10317288	-14.48437824
5.09	509	0.258	0.019	-0.95	-0.6302538	-0.286479	-0.0572958	-2.59549974	15.10317288	-14.49010782
5.1	510	0.257	0.017	-0.949	-0.8021412	-0.0572958	0	-2.58404058	15.05733624	-14.47291908
5.11	511	0.258	0.014	-0.947	-0.9740286	0.0572958	-0.1145916	-2.59549974	15.05733624	-14.47864866
5.12	512	0.258	0.013	-0.949	-0.859437	0.0572958	-0.0572958	-2.6069589	15.06306582	-14.47864866
5.13	513	0.258	0.014	-0.95	-0.6302538	0.0572958	-0.0572958	-2.61268848	15.06306582	-14.47864866
5.14	514	0.259	0.016	-0.952	-0.5156622	0.1145916	-0.1145916	-2.61841806	15.06306582	-14.47864866
5.15	515	0.258	0.018	-0.952	-0.4010706	0.1145916	-0.1145916	-2.6069589	15.00004044	-14.4671895
5.16	516	0.258	0.021	-0.954	-0.1145916	0.0572958	-0.0572958	-2.6069589	15.00004044	-14.4671895
5.17	517	0.256	0.02	-0.952	0	-0.1145916	-0.1145916	-2.6069589	15.00004044	-14.4671895
5.18	518	0.253	0.021	-0.95	0	-0.1718874	-0.0572958	-2.6069589	15.00004044	-14.4671895
5.19	519	0.249	0.02	-0.948	-0.1145916	-0.4010706	-0.0572958	-2.61268848	14.99431086	-14.4671895
5.2	520	0.246	0.019	-0.948	-0.4010706	-0.3437748	-0.1718874	-2.60122932	14.91409674	-14.45000076
5.21	521	0.246	0.019	-0.949	-0.5156622	-0.286479	-0.2291832	-2.6069589	14.90836716	-14.45573034
5.22	522	0.251	0.016	-0.948	-0.6875496	-0.4583664	-0.2291832	-2.61841806	14.90263758	-14.45573034
5.23	523	0.255	0.012	-0.95	-0.9167328	-0.6302538	-0.2291832	-2.62987722	14.896908	-14.46145992
5.24	524	0.262	0.01	-0.951	-1.0886202	-1.0886202	-0.4583664	-2.64133638	14.88544884	-14.46145992
5.25	525	0.268	0.007	-0.955	-1.145916	-1.3750992	-0.4583664	-2.62987722	14.87971926	-14.4671895
5.26	526	0.273	0.008	-0.958	-1.0313244	-1.6042824	-0.5156622	-2.64133638	14.86253052	-14.47291908
5.27	527	0.274	0.009	-0.964	-0.9740286	-2.005353	-0.4583664	-2.65279554	14.8396122	-14.47291908
5.28	528	0.272	0.013	-0.963	-0.859437	-2.1772404	-0.286479	-2.6642547	14.82242346	-14.47864866
5.29	529	0.266	0.017	-0.962	-0.9167328	-1.8334656	-0.2291832	-2.67571386	14.79950514	-14.47864866
5.3	530	0.263	0.021	-0.959	-1.0886202	-1.3178034	-0.1718874	-2.68144344	14.7823164	-14.48437824
5.31	531	0.26	0.023	-0.96	-1.145916	-0.8021412	-0.1718874	-2.69863218	14.77658682	-14.48437824
5.32	532	0.26	0.024	-0.961	-1.145916	-0.286479	-0.2291832	-2.71009134	14.77085724	-14.48437824
5.33	533	0.262	0.024	-0.959	-0.9740286	0.1718874	-0.3437748	-2.7215505	14.77658682	-14.49010782
5.34	534	0.262	0.022	-0.948	-1.3750992	0.4010706	-0.4010706	-2.73873924	14.77658682	-14.4958374
5.35	535	0.259	0.02	-0.943	-2.0626488	0.4583664	-0.4583664	-2.75592798	14.7823164	-14.4958374
5.36	536	0.258	0.02	-0.94	-2.005353	0	-0.5156622	-2.7788463	14.7823164	-14.50156698
5.37	537	0.262	0.019	-0.943	-1.6042824	-0.4010706	-0.572958	-2.79603504	14.77658682	-14.50729656
5.38	538	0.266	0.019	-0.951	-1.4896908	-0.7448454	-0.572958	-2.81322378	14.77085724	-14.51302614
5.39	539	0.267	0.023	-0.959	-1.6615782	-0.9167328	-0.5156622	-2.83041252	14.75939808	-14.51875572
5.4	540	0.267	0.028	-0.963	-1.4896908	-0.8021412	-0.4583664	-2.85333084	14.7536685	-14.5244853
5.41	541	0.268	0.03	-0.966	-1.145916	-0.8021412	-0.4010706	-2.86479	14.74793892	-14.53021488
5.42	542	0.265	0.03	-0.964	-0.6302538	-0.9167328	-0.286479	-2.87051958	14.73647976	-14.53594446
5.43	543	0.262	0.028	-0.962	-0.2291832	-1.2032118	-0.2291832	-2.87624916	14.7250206	-14.53594446
5.44	544	0.256	0.025	-0.96	-0.286479	-1.4896908	-0.2291832	-2.87624916	14.70783186	-14.53594446
5.45	545	0.252	0.023	-0.958	-0.6302538	-1.4896908	-0.2291832	-2.87624916	14.67918396	-14.53594446
5.46	546	0.252	0.022	-0.959	-1.0313244	-1.3178034	-0.286479	-2.88770832	14.66199522	-14.53594446
5.47	547	0.253	0.021	-0.963	-1.2605076	-1.145916	-0.286479	-2.90489706	14.65053606	-14.54167404
5.48	548	0.255	0.018	-0.964	-1.2032118	-0.9167328	-0.3437748	-2.91635622	14.64480648	-14.54740362
5.49	549	0.256	0.018	-0.963	-1.0886202	-0.9167328	-0.4010706	-2.92781538	14.63334732	-14.54740362
5.5	550	0.257	0.016	-0.962	-1.145916	-0.859437	-0.4583664	-2.9220858	14.61615858	-14.54740362
5.51	551	0.256	0.017	-0.961	-1.0886202	-1.0313244	-0.4583664	-2.93354496	14.610429	-14.5531332
5.52	552	0.255	0.019	-0.963	-0.9740286	-0.9167328	-0.4583664	-2.94500412	14.59896984	-14.55886278
5.53	553	0.253	0.02	-0.96	-0.9740286	-0.8021412	-0.4583664	-2.95646328	14.58751068	-14.56459236
5.54	554	0.25	0.021	-0.958	-0.9167328	-0.572958	-0.4583664	-2.96792244	14.5817811	-14.56459236
5.55	555	0.248	0.022	-0.958	-1.0313244	-0.2291832	-0.4010706	-2.96792244	14.54740362	-14.56459236
5.56	556	0.248	0.023	-0.959	-1.145916	0	-0.4583664	-2.98511118	14.54740362	-14.57032194
5.57	557	0.249	0.024	-0.956	-1.145916	0.2291832	-0.4010706	-2.99657034	14.54740362	-14.57605152
5.58	558	0.252	0.026	-0.956	-1.3178034	0.4010706	-0.4583664	-3.01375908	14.5531332	-14.57605152
5.59	559	0.256	0.024	-0.956	-1.432395	0.5156622	-0.4010706	-3.02521824	14.55886278	-14.5817811
5.6	560	0.259	0.022	-0.955	-1.718874	0.4583664	-0.2291832	-3.03094782	14.56459236	-14.5817811
5.61	561	0.259	0.021	-0.955	-1.7761698	0.286479	-0.1145916	-3.05386614	14.56459236	-14.5817811
5.62	562	0.259	0.02	-0.957	-1.6615782	0.1145916	0.0572958	-3.07105488	14.56459236	-14.5817811
5.63	563	0.258	0.02	-0.959	-1.5469866	0.0572958	0.0572958	-3.08251404	14.57032194	-14.5817811
5.64	564	0.256	0.021	-0.962	-1.2605076	0	0	-3.0939732	14.57032194	-14.5817811
5.65	565	0.256	0.022	-0.963	-0.9740286	0.0572958	0	-3.07105488	14.54167404	-14.57032194
5.66	566	0.255	0.025	-0.964	-0.8021412	0.1145916	0	-3.07678446	14.54740362	-14.57032194
5.67	567	0.257	0.025	-0.963	-0.572958	0.1145916	0	-3.08251404	14.54740362	-14.57032194
5.68	568	0.257	0.025	-0.963	-0.572958	0.2291832	0	-3.08824362	14.54740362	-14.57032194
5.69	569	0.257	0.025	-0.962	-0.8021412	0.1145916	0	-3.09970278	14.54740362	-14.57032194
5.7	570	0.257	0.026	-0.96	-0.9167328	0.0572958	0	-3.0939732	14.54167404	-14.56459236
5.71	571	0.258	0.028	-0.958	-1.0886202	0	0	-3.10543236	14.54167404	-14.56459236
5.72	572	0.258	0.03	-0.956	-1.0313244	-0.0572958	0	-3.11689152	14.54167404	-14.56459236
5.73	573	0.257	0.028	-0.956	-1.0886202	0	0	-3.12835068	14.54167404	-14.56459236
5.74	574	0.257	0.027	-0.954	-1.0886202	-0.1718874	-0.0572958	-3.13980984	14.54167404	-14.56459236
5.75	575	0.256	0.025	-0.954	-1.0313244	-0.1145916	-0.1718874	-3.13408026	14.53594446	-14.56459236
5.76	576	0.259	0.025	-0.956	-0.9740286	-0.1145916	-0.3437748	-3.14553942	14.53594446	-14.57032194
5.77	577	0.261	0.023	-0.956	-0.859437	-0.1718874	-0.4010706	-3.15699858	14.53021488	-14.57032194
5.78	578	0.264	0.023	-0.959	-0.9167328	-0.3437748	-0.3437748	-3.16272816	14.53021488	-14.57605152
5.79	579	0.264	0.023	-0.959	-0.7448454	-0.5156622	-0.2291832	-3.17418732	14.5244853	-14.57605152
5.8	580	0.262	0.023	-0.959	-0.9167328	-0.5156622	-0.2291832	-3.16272816	14.5244853	-14.57605152
5.81	581	0.262	0.023	-0.958	-1.0886202	-0.6875496	-0.2291832	-3.17418732	14.51302614	-14.5817811
5.82	582	0.261	0.025	-0.962	-1.145916	-0.6875496	-0.2291832	-3.18564648	14.50729656	-14.5817811
5.83	583	0.26	0.026	-0.967	-0.9740286	-0.5156622	-0.286479	-3.19710564	14.50156698	-14.5817811
5.84	584	0.26	0.025	-0.964	-0.9167328	-0.5156622	-0.3437748	-3.2085648	14.4958374	-14.58751068
5.85	585	0.258	0.023	-0.956	-1.3178034	-0.4010706	-0.4010706	-3.20283522	14.49010782	-14.58751068
5.86	586	0.256	0.022	-0.952	-1.8907614	-0.3437748	-0.4010706	-3.22002396	14.48437824	-14.59324026
5.87	587	0.253	0.022	-0.946	-1.8907614	-0.4583664	-0.4010706	-3.24294228	14.47864866	-14.59324026
5.88	588	0.252	0.019	-0.946	-1.7761698	-0.5156622	-0.4583664	-3.26013102	14.47291908	-14.59896984
5.89	589	0.252	0.018	-0.953	-1.7761698	-0.5156622	-0.5156622	-3.28304934	14.4671895	-14.60469942
5.9	590	0.255	0.022	-0.96	-1.6615782	-0.5156622	-0.6302538	-3.28304934	14.46145992	-14.610429
5.91	591	0.258	0.026	-0.965	-0.1145916	-0.2291832	-0.4010706	-3.28877892	14.45573034	-14.610429
5.92	592	0.259	0.028	-0.964	0.0572958	-0.1145916	-0.286479	-3.28877892	14.45573034	-14.61615858
5.93	593	0.258	0.03	-0.961	0.1718874	0	-0.1145916	-3.28304934	14.45573034	-14.61615858
5.94	594	0.257	0.032	-0.958	0.2291832	-0.0572958	0	-3.28304934	14.45573034	-14.61615858
5.95	595	0.254	0.035	-0.956	0.286479	-0.1145916	0.1718874	-3.28304934	14.43281202	-14.61615858
5.96	596	0.253	0.034	-0.958	0.4010706	-0.2291832	0.2291832	-3.28304934	14.43281202	-14.610429
5.97	597	0.255	0.035	-0.959	0.1145916	-0.1145916	0.2291832	-3.27731976	14.42708244	-14.610429
5.98	598	0.257	0.034	-0.963	0	0	0.1718874	-3.27731976	14.42708244	-14.60469942
5.99	599	0.258	0.032	-0.963	-0.0572958	0	0.0572958	-3.27731976	14.43281202	-14.60469942
6	600	0.259	0.028	-0.962	0	-0.0572958	0.1145916	-3.23148312	14.4385416	-14.59324026
6.01	601	0.258	0.026	-0.961	0.0572958	0	0.1145916	-3.22575354	14.4385416	-14.59324026
6.02	602	0.257	0.025	-0.962	0.0572958	-0.1145916	0.1145916	-3.22575354	14.43281202	-14.59324026
6.03	603	0.257	0.025	-0.963	0.1718874	-0.286479	0.1145916	-3.22575354	14.43281202	-14.59324026
6.04	604	0.255	0.026	-0.962	0	-0.286479	0.1145916	-3.22575354	14.42708244	-14.58751068
6.05	605	0.253	0.028	-0.963	0	-0.1145916	0.0572958	-3.1799169	14.36405706	-14.57032194
6.06	606	0.25	0.029	-0.963	0	0	0.0572958	-3.1799169	14.36405706	-14.57032194
6.07	607	0.251	0.03	-0.962	0.3437748	0.1718874	0.0572958	-3.17418732	14.36978664	-14.57032194
6.08	608	0.25	0.028	-0.959	0.4583664	0.1145916	0	-3.17418732	14.36978664	-14.57032194
6.09	609	0.252	0.027	-0.956	0.4010706	0.0572958	-0.1145916	-3.16845774	14.36978664	-14.57032194
6.1	610	0.253	0.027	-0.953	0.1718874	0	-0.1145916	-3.12835068	14.36405706	-14.56459236
6.11	611	0.255	0.024	-0.953	0.1718874	0	0	-3.12835068	14.36405706	-14.56459236
6.12	612	0.256	0.023	-0.954	0	0	0	-3.12835068	14.36405706	-14.56459236
6.13	613	0.256	0.022	-0.956	0.0572958	-0.0572958	0.0572958	-3.12835068	14.36405706	-14.56459236
6.14	614	0.258	0.024	-0.959	0.1718874	-0.1145916	0.0572958	-3.12835068	14.36405706	-14.56459236
6.15	615	0.257	0.025	-0.961	0.4010706	-0.0572958	0.1718874	-3.09970278	14.36405706	-14.55886278
6.16	616	0.256	0.026	-0.96	0.6302538	-0.0572958	0.1718874	-3.08824362	14.36405706	-14.5531332
6.17	617	0.256	0.027	-0.96	0.8021412	-0.0572958	0.2291832	-3.08251404	14.36405706	-14.5531332
6.18	618	0.254	0.029	-0.961	0.8021412	0	0.3437748	-3.07105488	14.36405706	-14.54740362
6.19	619	0.252	0.03	-0.961	0.8021412	0	0.286479	-3.05959572	14.36405706	-14.54167404
6.2	620	0.25	0.03	-0.96	0.7448454	0.0572958	0.286479	-3.05959572	14.34686832	-14.54167404
6.21	621	0.249	0.031	-0.96	0.5156622	0.1718874	0.1718874	-3.05386614	14.34686832	-14.53594446
6.22	622	0.249	0.031	-0.959	0.1145916	0.1718874	0	-3.04813656	14.3525979	-14.53594446
6.23	623	0.251	0.031	-0.959	0.0572958	0.3437748	0	-3.04813656	14.3525979	-14.53594446
6.24	624	0.252	0.032	-0.957	0	0.3437748	-0.1145916	-3.04813656	14.35832748	-14.54167404
6.25	625	0.253	0.03	-0.958	-0.0572958	0.286479	-0.0572958	-3.04813656	14.34113874	-14.53594446
6.26	626	0.253	0.03	-0.958	-0.0572958	0.2291832	-0.1145916	-3.04813656	14.34686832	-14.53594446
6.27	627	0.254	0.029	-0.956	0	0.1145916	-0.1145916	-3.04813656	14.34686832	-14.54167404
6.28	628	0.254	0.029	-0.956	0	0.1718874	-0.1718874	-3.04813656	14.34686832	-14.54167404
