TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-1.028	0.251	0.004	-2.9220858	2.9793816	-1.2032118	-62.80765596	-77.65299774	34.12537848
4.76	476	-0.997	0.243	0.022	-0.6875496	-3.437748	-1.8907614	-62.9107884	-77.68737522	34.22278134
4.77	477	-0.986	0.26	0.019	1.2605076	-10.0840608	-1.9480572	-63.26029278	-77.7504006	34.59520404
4.78	478	-0.988	0.265	0.004	4.6409598	-15.4125702	-1.2032118	-63.80460288	-77.8363443	35.20253952
4.79	479	-0.987	0.259	0.001	6.4744254	-19.8243468	-1.3750992	-64.5150708	-77.93947674	35.99895114
4.8	480	-1.003	0.255	-0.002	7.7922288	-24.0069402	-2.0626488	-65.50055856	-78.05979792	37.08757134
4.81	481	-1.008	0.25	-0.003	8.8235532	-25.6685184	-2.86479	-66.4344801	-78.19730784	38.13608448
4.82	482	-1.004	0.248	-0.003	8.59437	-25.78311	-3.9534102	-67.3798608	-78.34054734	39.19605678
4.83	483	-0.999	0.246	-0.002	7.7922288	-24.9809688	-5.8441716	-68.29086402	-78.495246	40.20446286
4.84	484	-0.993	0.237	-0.003	6.7036086	-23.4339822	-8.2505952	-69.12165312	-78.66140382	41.12692524
4.85	485	-0.987	0.221	0.002	5.156622	-21.6005166	-10.7143146	-69.96390138	-78.8390208	42.03792846
4.86	486	-0.99	0.2	0.018	3.6096354	-19.7097552	-12.7769634	-70.62853266	-79.02809694	42.75985554
4.87	487	-0.982	0.167	0.022	2.3491278	-18.334656	-13.9801752	-71.2473273	-79.22290266	43.41302766
4.88	488	-0.973	0.153	0.025	0.9740286	-17.3606274	-13.5791046	-71.86612194	-79.4119788	44.05474062
4.89	489	-0.976	0.139	0.024	0.1718874	-16.6730778	-12.4331886	-72.49637574	-79.5838662	44.70218316
4.9	490	-0.98	0.135	0.021	-0.1718874	-16.3865988	-11.45916	-73.2526803	-79.76148318	45.46994688
4.91	491	-0.983	0.135	0.019	0.1145916	-16.1001198	-11.0007936	-73.92304116	-79.91618184	46.1517669
4.92	492	-0.98	0.141	0.02	0	-15.9855282	-10.7143146	-74.61059076	-80.06515092	46.85650524
4.93	493	-0.978	0.148	0.022	-0.286479	-16.3865988	-10.6570188	-75.34970658	-80.21412	47.60135064
4.94	494	-0.977	0.15	0.026	-0.1718874	-16.8449652	-10.4851314	-76.13465904	-80.36308908	48.39776226
4.95	495	-0.974	0.148	0.027	-0.286479	-16.9595568	-10.313244	-77.06858058	-80.51778774	49.34314296
4.96	496	-0.977	0.137	0.029	-0.2291832	-17.475219	-10.026765	-77.94520632	-80.65529766	50.23122786
4.97	497	-0.981	0.12	0.037	-0.5156622	-17.5325148	-9.453807	-78.8676687	-80.787078	51.1651494
4.98	498	-0.987	0.103	0.047	-0.859437	-17.6471064	-8.7089616	-79.83596772	-80.90739918	52.13344842
4.99	499	-0.999	0.089	0.055	-1.3178034	-17.6471064	-7.8495246	-80.83864422	-81.02199078	53.1418545
5	500	-1.011	0.081	0.062	-1.8334656	-17.475219	-6.9327918	-82.03612644	-81.14804154	54.33933672
5.01	501	-1.02	0.081	0.067	-2.4637194	-16.5011904	-5.6149884	-83.05599168	-81.22825566	55.34201322
5.02	502	-1.023	0.085	0.078	-3.0939732	-15.0687954	-4.0680018	-84.01856112	-81.29128104	56.28739392
5.03	503	-1.028	0.091	0.079	-3.437748	-13.5218088	-2.4637194	-84.90664602	-81.3313881	57.1525605
5.04	504	-1.03	0.093	0.073	-2.9793816	-11.45916	-1.0886202	-85.68013932	-81.35430642	57.90313548
5.05	505	-1.032	0.096	0.074	-2.9220858	-9.6829902	-0.1145916	-86.70000456	-81.41160222	58.9000824
5.06	506	-1.033	0.103	0.078	-3.4950438	-8.1360036	0.6875496	-87.27296256	-81.41160222	59.4443925
5.07	507	-1.028	0.111	0.081	-4.0680018	-6.8182002	1.3750992	-87.76570644	-81.40014306	59.90848848
5.08	508	-1.023	0.117	0.084	-4.297185	-5.72958	1.7761698	-88.18969536	-81.3886839	60.29237034
5.09	509	-1.014	0.12	0.085	-4.4690724	-4.9274388	2.1199446	-88.56784764	-81.37149516	60.63041556
5.1	510	-0.999	0.12	0.082	-4.6982556	-4.5263682	2.291832	-89.33561136	-81.37722474	61.35234264
5.11	511	-0.986	0.12	0.078	-5.2139178	-4.1252976	2.4064236	-89.66219742	-81.35430642	61.63309206
5.12	512	-0.977	0.123	0.069	-5.3858052	-3.7815228	2.9220858	-89.97159474	-81.32565852	61.89092316
5.13	513	-0.973	0.127	0.066	-5.156622	-3.5523396	3.4950438	-90.25807374	-81.29128104	62.12583594
5.14	514	-0.971	0.13	0.067	-4.7555514	-3.2658606	4.0680018	-90.52163442	-81.25117398	62.34355998
5.15	515	-0.972	0.133	0.07	-4.297185	-3.151269	4.583664	-91.10605158	-81.2167965	62.88787008
5.16	516	-0.971	0.14	0.075	-3.7815228	-2.9220858	4.9847346	-91.3295052	-81.16523028	63.07121664
5.17	517	-0.971	0.147	0.078	-3.6669312	-2.578311	5.156622	-91.52431092	-81.11366406	63.23737446
5.18	518	-0.976	0.161	0.074	-3.4950438	-2.4064236	5.0993262	-91.70765748	-81.06209784	63.38634354
5.19	519	-0.982	0.172	0.07	-2.86479	-2.1199446	4.8128472	-91.86808572	-81.0162612	63.5123943
5.2	520	-0.989	0.178	0.069	-2.0626488	-2.005353	4.4690724	-92.4181254	-80.94750624	64.04524524
5.21	521	-0.993	0.179	0.071	-1.6042824	-1.9480572	3.8388186	-92.54990574	-80.90739918	64.16556642
5.22	522	-0.995	0.18	0.074	-1.0313244	-1.8907614	3.0939732	-92.67022692	-80.87875128	64.27442844
5.23	523	-0.997	0.179	0.076	-0.4010706	-1.8334656	2.4064236	-92.78481852	-80.85010338	64.38329046
5.24	524	-1	0.178	0.077	0	-1.5469866	1.7761698	-92.87076222	-80.83291464	64.47496374
5.25	525	-1.001	0.178	0.079	0.4583664	-1.0886202	1.2605076	-94.18283604	-80.76988926	65.78703756
5.26	526	-1.002	0.178	0.078	0.9167328	-0.6302538	0.7448454	-94.20575436	-80.7584301	65.82141504
5.27	527	-1.001	0.176	0.077	1.718874	-0.1145916	0.2291832	-94.20002478	-80.7584301	65.8328742
5.28	528	-0.999	0.173	0.075	2.3491278	0.2291832	-0.1145916	-94.15991772	-80.7584301	65.81568546
5.29	529	-1	0.173	0.072	3.0366774	0.4583664	-0.4010706	-94.09689234	-80.76415968	65.78130798
5.3	530	-1.003	0.174	0.073	3.5523396	0.9167328	-0.6875496	-94.53234042	-80.75270052	66.25113354
5.31	531	-1.004	0.173	0.079	3.8961144	1.5469866	-0.9167328	-94.3948305	-80.76415968	66.15946026
5.32	532	-1.004	0.17	0.086	3.9534102	2.291832	-1.3178034	-94.21721352	-80.78134842	66.01622076
5.33	533	-1.001	0.166	0.092	4.0680018	3.3231564	-1.6615782	-93.98230074	-80.79853716	65.81568546
5.34	534	-0.997	0.154	0.101	4.1252976	4.4690724	-1.9480572	-93.66717384	-80.82145548	65.54066562
5.35	535	-0.996	0.143	0.106	3.3231564	5.8441716	-1.8907614	-93.77603586	-80.85583296	65.67817554
5.36	536	-1	0.138	0.107	2.291832	6.875496	-1.4896908	-93.3348582	-80.8730217	65.25418662
5.37	537	-1.004	0.135	0.097	1.3750992	8.59437	-1.0886202	-92.79627768	-80.88448086	64.72133568
5.38	538	-1.006	0.139	0.088	0.5156622	10.6570188	-0.5156622	-92.1316464	-80.89594002	64.05097482
5.39	539	-1.005	0.146	0.077	-0.286479	11.8602306	-0.0572958	-91.40398974	-80.89594002	63.311859
5.4	540	-1.004	0.155	0.067	-0.1718874	12.2040054	0.1145916	-90.8997867	-80.89594002	62.7961968
5.41	541	-0.999	0.161	0.062	0.4010706	12.1467096	0.1145916	-90.14921172	-80.89021044	62.03416266
5.42	542	-0.997	0.162	0.064	0.6875496	11.8029348	-0.1718874	-89.4100959	-80.89021044	61.29504684
5.43	543	-0.994	0.162	0.066	0.286479	11.6310474	-0.572958	-88.6938984	-80.89021044	60.56739018
5.44	544	-0.992	0.16	0.065	-0.0572958	11.4018642	-0.9167328	-87.98916006	-80.89594002	59.85119268
5.45	545	-0.993	0.153	0.061	-0.2291832	11.5737516	-1.0886202	-87.55371198	-80.90739918	59.40428544
5.46	546	-0.991	0.145	0.057	-0.4583664	11.8029348	-0.9167328	-86.82605532	-80.90739918	58.65944004
5.47	547	-0.988	0.142	0.054	-0.9740286	11.6310474	-0.7448454	-86.1155874	-80.9016696	57.93178338
5.48	548	-0.986	0.143	0.048	-1.0886202	11.4018642	-0.4010706	-85.4280378	-80.89594002	57.22131546
5.49	549	-0.982	0.142	0.043	-1.0313244	11.2299768	0	-84.75194736	-80.88448086	56.5223067
5.5	550	-0.981	0.144	0.04	-1.0886202	11.0580894	0.1145916	-84.30504012	-80.87875128	56.05248114
5.51	551	-0.979	0.148	0.038	-1.0313244	10.5424272	0.3437748	-83.67478632	-80.86156254	55.4050386
5.52	552	-0.98	0.148	0.035	-1.145916	9.9121734	0.4583664	-83.09036916	-80.8443738	54.79770312
5.53	553	-0.983	0.151	0.029	-1.2032118	9.5111028	0.5156622	-82.52887032	-80.82145548	54.21901554
5.54	554	-0.985	0.151	0.024	-1.2605076	9.2246238	0.4583664	-81.9902898	-80.80426674	53.6575167
5.55	555	-0.987	0.15	0.022	-1.3750992	8.9381448	0.4010706	-81.6751629	-80.79853716	53.31947148
5.56	556	-0.987	0.149	0.021	-1.432395	8.4797784	0.286479	-81.1881486	-80.77561884	52.80380928
5.57	557	-0.983	0.148	0.018	-1.5469866	7.9068204	0.1145916	-80.7297822	-80.76415968	52.32825414
5.58	558	-0.98	0.149	0.016	-1.6042824	7.3911582	0.0572958	-80.30579328	-80.74697094	51.8813469
5.59	559	-0.981	0.149	0.013	-1.5469866	6.875496	0.0572958	-79.91618184	-80.7297822	51.46881714
5.6	560	-0.982	0.149	0.012	-1.4896908	6.7036086	0.1718874	-79.7557536	-80.73551178	51.28547058
5.61	561	-0.98	0.148	0.01	-1.6042824	6.4171296	0.2291832	-79.39479006	-80.71832304	50.90158872
5.62	562	-0.98	0.147	0.008	-1.6042824	5.9587632	0.4010706	-79.068204	-80.7011343	50.55208434
5.63	563	-0.979	0.148	0.007	-1.3178034	5.5576926	0.6302538	-78.75880668	-80.68394556	50.22549828
5.64	564	-0.977	0.149	0.007	-1.0313244	5.2712136	0.7448454	-78.47232768	-80.66102724	49.92183054
5.65	565	-0.977	0.149	0.009	-0.9740286	4.870143	0.859437	-78.495246	-80.66102724	49.9332897
5.66	566	-0.976	0.152	0.009	-0.8021412	4.4690724	0.9167328	-78.25460364	-80.6438385	49.68118818
5.67	567	-0.977	0.152	0.008	-0.6302538	4.1825934	0.9167328	-78.02542044	-80.62664976	49.44054582
5.68	568	-0.979	0.153	0.007	-0.6302538	4.1252976	0.9740286	-77.8076964	-80.60373144	49.21136262
5.69	569	-0.981	0.155	0.006	-0.572958	3.7815228	0.9167328	-77.6071611	-80.5865427	48.99936816
5.7	570	-0.982	0.157	0.006	-0.5156622	3.2658606	0.8021412	-77.85353304	-80.59227228	49.23428094
5.71	571	-0.981	0.159	0.007	-0.5156622	2.9793816	0.6302538	-77.6931048	-80.57508354	49.06812312
5.72	572	-0.98	0.16	0.009	-0.4583664	2.5210152	0.5156622	-77.55559488	-80.56362438	48.92488362
5.73	573	-0.981	0.161	0.01	-0.4583664	2.3491278	0.4010706	-77.42954412	-80.5578948	48.79310328
5.74	574	-0.984	0.161	0.011	-0.5156622	2.0626488	0.286479	-77.3206821	-80.54643564	48.67851168
5.75	575	-0.982	0.159	0.013	-0.6302538	1.8907614	0	-78.08844582	-80.57508354	49.42908666
5.76	576	-0.979	0.159	0.014	-0.859437	1.5469866	-0.0572958	-78.00250212	-80.57508354	49.33741338
5.77	577	-0.977	0.16	0.015	-0.9167328	1.145916	-0.1145916	-77.94520632	-80.56935396	49.26865842
5.78	578	-0.979	0.16	0.012	-0.9167328	0.859437	-0.1718874	-77.89936968	-80.56935396	49.21136262
5.79	579	-0.985	0.159	0.009	-0.6875496	0.6302538	-0.1718874	-77.8649922	-80.56935396	49.17125556
5.8	580	-0.99	0.16	0.01	-0.7448454	0.4010706	-0.1718874	-79.1541477	-80.62092018	50.4489519
5.81	581	-0.99	0.162	0.013	-1.0886202	0.1145916	-0.3437748	-79.1541477	-80.62664976	50.43749274
5.82	582	-0.987	0.162	0.017	-1.2032118	0	-0.6875496	-79.15987728	-80.63237934	50.42603358
5.83	583	-0.982	0.16	0.02	-1.4896908	-0.0572958	-0.9740286	-79.17133644	-80.6438385	50.420304
5.84	584	-0.98	0.156	0.022	-1.8907614	-0.1718874	-1.145916	-79.18852518	-80.65529766	50.420304
5.85	585	-0.984	0.154	0.022	-1.7761698	-0.9740286	-1.2032118	-79.76148318	-80.69540472	50.97607326
5.86	586	-0.988	0.15	0.018	-1.432395	-1.432395	-1.145916	-79.85315646	-80.71259346	51.0505578
5.87	587	-0.992	0.148	0.019	-1.6615782	-1.2032118	-0.9167328	-79.93337058	-80.72405262	51.11931276
5.88	588	-0.993	0.148	0.02	-2.005353	-1.0886202	-0.6875496	-80.01931428	-80.7297822	51.18233814
5.89	589	-0.992	0.151	0.02	-1.8907614	-0.9740286	-0.3437748	-80.09379882	-80.73551178	51.23963394
5.9	590	-0.987	0.156	0.016	-2.005353	-0.6875496	-0.1145916	-80.79280758	-80.7584301	51.91572438
5.91	591	-0.988	0.161	0.015	-1.9480572	-0.572958	-0.1718874	-80.8443738	-80.76415968	51.95010186
5.92	592	-0.989	0.164	0.017	-1.7761698	-0.5156622	-0.3437748	-80.89594002	-80.76415968	51.97874976
5.93	593	-0.989	0.164	0.019	-1.718874	-0.572958	-0.5156622	-80.94750624	-80.77561884	52.01312724
5.94	594	-0.989	0.161	0.021	-1.4896908	-0.859437	-0.7448454	-81.01053162	-80.78134842	52.06469346
5.95	595	-0.988	0.157	0.023	-1.3750992	-0.9167328	-0.9167328	-81.68089248	-80.82145548	52.72359516
5.96	596	-0.988	0.153	0.025	-1.3178034	-0.9740286	-0.9167328	-81.74964744	-80.83291464	52.77516138
5.97	597	-0.99	0.152	0.026	-1.3750992	-0.9167328	-0.859437	-81.81267282	-80.83864422	52.8267276
5.98	598	-0.991	0.152	0.026	-1.4896908	-0.6875496	-0.6875496	-81.86996862	-80.85010338	52.86683466
5.99	599	-0.989	0.153	0.028	-1.432395	-0.5156622	-0.572958	-81.91007568	-80.85583296	52.89548256
6	600	-0.989	0.153	0.03	-1.4896908	-0.3437748	-0.4583664	-82.92421134	-80.89594002	53.89242948
6.01	601	-0.987	0.154	0.029	-1.432395	-0.286479	-0.4583664	-82.95285924	-80.9016696	53.90961822
6.02	602	-0.985	0.154	0.028	-1.2032118	-0.3437748	-0.4583664	-82.98723672	-80.90739918	53.92680696
6.03	603	-0.986	0.153	0.027	-1.0886202	-0.4010706	-0.4010706	-83.0216142	-80.91312876	53.94972528
6.04	604	-0.987	0.153	0.025	-1.145916	-0.3437748	-0.4583664	-83.0502621	-80.91885834	53.9726436
6.05	605	-0.991	0.151	0.024	-0.859437	-0.0572958	-0.4010706	-84.5686008	-80.99334288	55.47952314
6.06	606	-0.992	0.152	0.026	-0.7448454	0.1145916	-0.3437748	-84.5686008	-80.99334288	55.46806398
6.07	607	-0.992	0.152	0.027	-0.8021412	0.2291832	-0.286479	-84.55714164	-80.99907246	55.45087524
6.08	608	-0.99	0.153	0.027	-0.859437	0.2291832	-0.2291832	-84.55141206	-80.99907246	55.4336865
6.09	609	-0.989	0.154	0.027	-0.6875496	0.0572958	-0.2291832	-84.55141206	-81.00480204	55.42795692
6.1	610	-0.988	0.154	0.028	-0.8021412	0.1145916	-0.2291832	-86.05256202	-81.03917952	56.91764772
6.11	611	-0.99	0.153	0.029	-0.859437	0.1145916	-0.1718874	-86.05256202	-81.03917952	56.90618856
6.12	612	-0.99	0.152	0.031	-0.859437	0.286479	-0.1145916	-86.04110286	-81.03917952	56.88327024
6.13	613	-0.99	0.152	0.029	-0.9740286	0.4583664	-0.0572958	-86.02391412	-81.03917952	56.85462234
6.14	614	-0.989	0.152	0.03	-0.9167328	0.6302538	0	-85.98953664	-81.03917952	56.81451528
6.15	615	-0.989	0.153	0.031	-0.7448454	0.7448454	0.1145916	-86.98075398	-81.06209784	57.78854388
6.16	616	-0.988	0.153	0.031	-0.6302538	0.859437	0.2291832	-86.93491734	-81.05636826	57.73697766
6.17	617	-0.991	0.154	0.031	-0.6875496	0.9740286	0.286479	-86.87762154	-81.05063868	57.67395228
6.18	618	-0.992	0.153	0.03	-0.6875496	1.0313244	0.3437748	-86.82032574	-81.05063868	57.60519732
6.19	619	-0.993	0.154	0.03	-0.7448454	1.0886202	0.4010706	-86.76302994	-81.0449091	57.53644236
6.2	620	-0.992	0.157	0.029	-0.7448454	1.0313244	0.3437748	-87.26723298	-81.03917952	58.03491582
6.21	621	-0.992	0.161	0.027	-0.6875496	1.145916	0.1718874	-87.2042076	-81.03917952	57.96616086
6.22	622	-0.992	0.162	0.024	-0.572958	1.2032118	0.1145916	-87.13545264	-81.03344994	57.88594674
6.23	623	-0.991	0.163	0.025	-0.5156622	1.2605076	-0.0572958	-87.05523852	-81.03344994	57.80573262
6.24	624	-0.994	0.161	0.025	-0.5156622	1.3750992	-0.1718874	-86.9750244	-81.03344994	57.71405934
6.25	625	-0.992	0.157	0.026	-0.5156622	1.6615782	-0.286479	-87.41047248	-81.0449091	58.13804826
6.26	626	-0.99	0.155	0.027	-0.6302538	1.6615782	-0.3437748	-87.30734004	-81.0449091	58.02918624
6.27	627	-0.986	0.154	0.025	-0.6875496	1.6615782	-0.3437748	-87.20993718	-81.05063868	57.92032422
6.28	628	-0.985	0.154	0.025	-0.6302538	1.6615782	-0.3437748	-87.10680474	-81.05063868	57.8114622
6.29	629	-0.985	0.155	0.023	-0.5156622	1.6042824	-0.2291832	-87.00940188	-81.05063868	57.70832976
6.3	630	-0.987	0.157	0.021	-0.4583664	1.6615782	-0.2291832	-87.30734004	-81.05636826	58.00053834
6.31	631	-0.99	0.157	0.019	-0.3437748	1.4896908	-0.1718874	-87.21566676	-81.05636826	57.90313548
6.32	632	-0.992	0.158	0.018	-0.2291832	1.432395	-0.1718874	-87.12399348	-81.05636826	57.80573262
6.33	633	-0.99	0.157	0.022	-0.3437748	1.3178034	-0.3437748	-87.04377936	-81.05636826	57.71978892
6.34	634	-0.986	0.156	0.027	-0.572958	1.3178034	-0.6302538	-86.96356524	-81.06209784	57.63384522
6.35	635	-0.982	0.152	0.032	-1.0313244	1.432395	-0.8021412	-87.32452878	-81.07928658	57.97762002
6.36	636	-0.981	0.15	0.033	-1.3178034	1.0313244	-0.8021412	-87.27296256	-81.08501616	57.91459464
6.37	637	-0.983	0.148	0.029	-0.9740286	0.4010706	-0.6875496	-87.25577382	-81.09647532	57.88594674
6.38	638	-0.987	0.145	0.024	-0.9740286	0.5156622	-0.3437748	-87.2328555	-81.09647532	57.85156926
6.39	639	-0.992	0.147	0.025	-1.0886202	0.9740286	-0.0572958	-87.1755597	-81.09647532	57.78854388
6.4	640	-0.99	0.149	0.024	-1.2032118	1.3750992	0.2291832	-87.46776828	-81.10793448	58.05783414
6.41	641	-0.988	0.152	0.021	-1.145916	1.7761698	0.4583664	-87.37036542	-81.1022049	57.94897212
6.42	642	-0.987	0.157	0.02	-1.145916	1.8907614	0.572958	-87.26723298	-81.09074574	57.82865094
6.43	643	-0.988	0.164	0.019	-1.0886202	1.6615782	0.3437748	-87.16983012	-81.08501616	57.7255185
6.44	644	-0.989	0.165	0.02	-0.9740286	1.5469866	0.0572958	-87.08388642	-81.08501616	57.62238606
6.45	645	-0.989	0.164	0.019	-0.7448454	1.432395	-0.1145916	-87.4047429	-81.06782742	57.93178338
6.46	646	-0.988	0.16	0.019	-0.4583664	1.145916	-0.2291832	-87.33598794	-81.073557	57.85729884
6.47	647	-0.987	0.158	0.019	-0.3437748	0.9740286	-0.4010706	-87.27296256	-81.073557	57.79427346
6.48	648	-0.987	0.157	0.021	-0.3437748	0.8021412	-0.4010706	-87.22139634	-81.07928658	57.73697766
6.49	649	-0.987	0.157	0.024	-0.5156622	0.859437	-0.4010706	-87.1755597	-81.07928658	57.68541144
6.5	650	-0.987	0.158	0.023	-0.5156622	0.859437	-0.4010706	-87.72559938	-81.07928658	58.22399196
6.51	651	-0.988	0.156	0.025	-0.5156622	0.9167328	-0.3437748	-87.66830358	-81.08501616	58.16669616
6.52	652	-0.986	0.156	0.025	-0.6302538	0.9740286	-0.4583664	-87.61100778	-81.09074574	58.0979412
6.53	653	-0.985	0.156	0.023	-0.6875496	0.859437	-0.572958	-87.56517114	-81.09074574	58.0406454
6.54	654	-0.985	0.156	0.019	0.1718874	-0.5156622	-0.3437748	-87.59381904	-81.09647532	58.07502288
6.55	655	-0.985	0.156	0.019	0.3437748	-0.5156622	-0.286479	-88.34439402	-81.09647532	58.82559786
6.56	656	-0.989	0.156	0.019	0.4010706	-0.3437748	-0.1718874	-88.36158276	-81.09647532	58.84851618
6.57	657	-0.988	0.155	0.02	0.286479	-0.1145916	-0.2291832	-88.36731234	-81.1022049	58.85997534
6.58	658	-0.985	0.155	0.022	0.2291832	-0.1145916	-0.2291832	-88.37304192	-81.1022049	58.86570492
6.59	659	-0.985	0.155	0.022	0.286479	-0.4010706	-0.286479	-88.39023066	-81.10793448	58.88862324
6.6	660	-0.985	0.154	0.023	0.1718874	-0.572958	-0.4010706	-89.22674934	-81.12512322	59.72514192
6.61	661	-0.986	0.152	0.022	0.1718874	-0.6875496	-0.3437748	-89.2668564	-81.12512322	59.77097856
6.62	662	-0.988	0.151	0.023	0.0572958	-0.6875496	-0.3437748	-89.31269304	-81.1308528	59.8168152
6.63	663	-0.987	0.15	0.025	0	-0.6875496	-0.286479	-89.35852968	-81.13658238	59.86265184
6.64	664	-0.987	0.151	0.024	-0.1145916	-0.3437748	0	-89.381448	-81.13658238	59.88557016
6.65	665	-0.986	0.151	0.025	-0.1145916	-0.1145916	0.2291832	-90.37266534	-81.15377112	60.87105792
6.66	666	-0.987	0.153	0.025	-0.0572958	-0.0572958	0.4010706	-90.37839492	-81.15377112	60.87105792
6.67	667	-0.988	0.153	0.026	-0.1145916	-0.1718874	0.4010706	-90.38985408	-81.14804154	60.88251708
6.68	668	-0.99	0.153	0.025	-0.1718874	0	0.4583664	-90.38985408	-81.14231196	60.88251708
6.69	669	-0.992	0.154	0.026	-0.2291832	0	0.5156622	-90.39558366	-81.13658238	60.88251708
6.7	670	-0.992	0.156	0.025	-0.286479	0	0.572958	-91.03156704	-81.11939364	61.51277088
6.71	671	-0.992	0.158	0.025	-0.5156622	-0.0572958	0.4010706	-91.0430262	-81.11366406	61.51850046
6.72	672	-0.992	0.16	0.026	-0.4583664	-0.0572958	0.4010706	-91.04875578	-81.11366406	61.52423004
6.73	673	-0.992	0.161	0.024	-0.5156622	0	0.1718874	-91.05448536	-81.10793448	61.52423004
6.74	674	-0.99	0.161	0.025	-0.4010706	0.1718874	0	-91.04875578	-81.10793448	61.51277088
6.75	675	-0.991	0.162	0.023	-0.3437748	0.1718874	-0.0572958	-91.58160672	-81.08501616	62.03989224
6.76	676	-0.99	0.159	0.024	-0.286479	0.4010706	-0.2291832	-91.5586884	-81.08501616	62.01697392
6.77	677	-0.989	0.157	0.024	-0.3437748	0.4583664	-0.3437748	-91.53577008	-81.09074574	61.98259644
6.78	678	-0.989	0.154	0.025	-0.3437748	0.5156622	-0.3437748	-91.5013926	-81.09074574	61.94821896
6.79	679	-0.988	0.152	0.027	-0.286479	0.6302538	-0.2291832	-91.46701512	-81.09647532	61.9081119
6.8	680	-0.987	0.151	0.027	-0.3437748	0.7448454	-0.1718874	-91.82224908	-81.1022049	62.25761628
6.81	681	-0.986	0.152	0.024	-0.3437748	0.859437	-0.1718874	-91.77068286	-81.10793448	62.20032048
6.82	682	-0.986	0.152	0.024	-0.286479	0.9740286	0	-91.70765748	-81.10793448	62.1372951
6.83	683	-0.987	0.154	0.02	-0.3437748	1.0886202	0.0572958	-91.6446321	-81.1022049	62.06281056
6.84	684	-0.988	0.156	0.019	-0.0572958	0.9167328	0.0572958	-91.58160672	-81.1022049	62.00551476
6.85	685	-0.989	0.159	0.018	0.1718874	0.8021412	0.1718874	-91.7305758	-81.07928658	62.15448384
6.86	686	-0.991	0.159	0.019	0.2291832	0.859437	0.1718874	-91.67328	-81.07928658	62.09145846
6.87	687	-0.988	0.158	0.022	0.4583664	0.572958	-0.0572958	-91.62744336	-81.07928658	62.05708098
6.88	688	-0.985	0.153	0.026	0.286479	0.6302538	-0.4010706	-91.58160672	-81.08501616	62.01124434
6.89	689	-0.983	0.146	0.03	0	0.8021412	-0.3437748	-91.5300405	-81.09074574	61.9654077
6.9	690	-0.985	0.144	0.032	-0.3437748	0.286479	-0.1718874	-92.56709448	-81.15377112	62.98527294
6.91	691	-0.989	0.144	0.027	0	-0.1718874	0	-92.57855364	-81.15377112	62.9967321
6.92	692	-0.99	0.144	0.023	0	0	0.4010706	-92.57282406	-81.14804154	62.99100252
6.93	693	-0.993	0.149	0.02	-0.286479	0.4583664	0.6302538	-92.54417616	-81.14231196	62.96235462
6.94	694	-0.991	0.155	0.018	-0.0572958	0.859437	1.0886202	-92.48115078	-81.1308528	62.89932924
6.95	695	-0.989	0.16	0.013	0.2291832	1.145916	1.3178034	-92.4181254	-81.10793448	62.83630386
6.96	696	-0.989	0.165	0.013	0.286479	1.432395	1.145916	-92.32072254	-81.09647532	62.738901
6.97	697	-0.989	0.169	0.015	0.4010706	1.3750992	0.8021412	-92.22331968	-81.09074574	62.64722772
6.98	698	-0.99	0.17	0.016	0.5156622	1.2032118	0.3437748	-92.13737598	-81.08501616	62.5670136
6.99	699	-0.987	0.167	0.017	0.572958	1.145916	0	-92.06289144	-81.08501616	62.49252906
7	700	-0.986	0.163	0.018	0.4010706	1.0313244	-0.1145916	-92.15456472	-81.06782742	62.58993192
7.01	701	-0.987	0.16	0.018	0.286479	0.9167328	-0.2291832	-92.09153934	-81.06782742	62.52690654
7.02	702	-0.986	0.158	0.022	0.286479	0.859437	-0.286479	-92.03424354	-81.073557	62.47534032
7.03	703	-0.985	0.158	0.023	0.1145916	0.859437	-0.1718874	-91.97694774	-81.073557	62.41804452
7.04	704	-0.984	0.158	0.023	0.1145916	0.9167328	-0.0572958	-91.91392236	-81.073557	62.35501914
7.05	705	-0.984	0.158	0.022	0.1145916	0.9740286	-0.1718874	-92.10872808	-81.06209784	62.54982486
7.06	706	-0.984	0.157	0.022	0	1.0886202	-0.286479	-92.03997312	-81.06782742	62.4810699
7.07	707	-0.985	0.156	0.019	-0.0572958	1.0886202	-0.286479	-91.97121816	-81.073557	62.40658536
7.08	708	-0.983	0.157	0.015	-0.1145916	1.0886202	-0.286479	-91.9024632	-81.073557	62.3378304
7.09	709	-0.986	0.158	0.014	-0.0572958	1.0886202	-0.3437748	-91.83370824	-81.07928658	62.26907544
7.1	710	-0.989	0.155	0.013	0.0572958	1.0886202	-0.4010706	-91.82224908	-81.08501616	62.2518867
7.11	711	-0.989	0.153	0.014	0	1.2032118	-0.3437748	-91.74203496	-81.09074574	62.17740216
7.12	712	-0.987	0.151	0.016	-0.1145916	0.9740286	-0.4010706	-91.68473916	-81.09074574	62.11437678
7.13	713	-0.987	0.151	0.017	-0.286479	0.8021412	-0.5156622	-91.63317294	-81.09647532	62.06281056
7.14	714	-0.987	0.151	0.015	-0.4583664	0.4583664	-0.5156622	-91.61025462	-81.1022049	62.02843308
7.15	715	-0.987	0.148	0.015	-0.6302538	0.4583664	-0.4583664	-91.6446321	-81.12512322	62.06281056
