TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.706	-0.067	-0.419	5.5003968	50.993262	-12.2040054	-20.74680918	-73.84282704	37.78085052
4.76	476	-0.772	-0.101	-0.416	5.0993262	45.4928652	-10.1986524	-19.8816426	-73.4532156	36.9271431
4.77	477	-0.83	-0.098	-0.422	7.2765666	40.680018	-6.2452422	-19.19982258	-73.09225206	36.29115972
4.78	478	-0.842	-0.062	-0.432	9.2246238	37.0130868	-3.4950438	-18.64405332	-72.75420684	35.80414542
4.79	479	-0.828	-0.004	-0.442	9.6829902	32.4294228	-2.1199446	-18.18568692	-72.4505391	35.42026356
4.8	480	-0.81	0.037	-0.456	10.4278356	26.929026	-2.1199446	-17.72159094	-72.1640601	35.04211128
4.81	481	-0.789	0.045	-0.465	11.745639	21.1421502	-2.5210152	-17.34916824	-71.96925438	34.77282102
4.82	482	-0.768	0.031	-0.472	12.6623718	15.1260912	-2.0626488	-17.03404134	-71.83174446	34.57228572
4.83	483	-0.761	0.012	-0.473	13.4072172	9.3392154	-1.0313244	-16.7876694	-71.74007118	34.45769412
4.84	484	-0.755	0	-0.469	14.037471	3.8961144	0.4583664	-16.62724116	-71.69996412	34.4347758
4.85	485	-0.756	0.004	-0.464	14.32395	-2.6356068	2.2345362	-16.44962418	-71.66558664	34.41185748
4.86	486	-0.763	0.015	-0.455	13.750992	-7.2192708	3.9534102	-16.47827208	-71.72288244	34.58947446
4.87	487	-0.776	0.026	-0.441	12.6623718	-11.5164558	5.9014674	-16.60432284	-71.81455572	34.85876472
4.88	488	-0.798	0.03	-0.43	11.8029348	-14.7823164	7.6776372	-16.8163173	-71.92914732	35.2082691
4.89	489	-0.827	0.033	-0.422	11.3445684	-17.8189938	8.880849	-17.09706672	-72.07238682	35.63225802
4.9	490	-0.85	0.047	-0.416	10.4851314	-20.2827132	9.5111028	-17.39500488	-72.21562632	36.06197652
4.91	491	-0.872	0.073	-0.417	9.1100322	-21.8869956	10.026765	-17.77888674	-72.3932433	36.56617956
4.92	492	-0.885	0.107	-0.416	8.3651868	-22.9756158	10.2559482	-18.20287566	-72.57658986	37.0990305
4.93	493	-0.889	0.125	-0.392	7.2192708	-24.5798982	10.3705398	-18.66124206	-72.77712516	37.66052934
4.94	494	-0.893	0.131	-0.367	5.6149884	-26.2414764	10.1413566	-19.15971552	-72.9948492	38.25067608
4.95	495	-0.906	0.129	-0.334	4.870143	-29.0489706	9.2819196	-19.69256646	-73.2240324	38.85801156
4.96	496	-0.919	0.123	-0.299	4.1252976	-31.4553942	7.9641162	-20.21968782	-73.49332266	39.45961746
4.97	497	-0.931	0.122	-0.275	2.0626488	-33.4607472	6.7036086	-20.77545708	-73.77980166	40.06122336
4.98	498	-0.947	0.121	-0.254	-0.286479	-35.236917	5.6149884	-21.35987424	-74.08919898	40.66855884
4.99	499	-0.969	0.124	-0.235	-2.005353	-36.6120162	4.583664	-21.96720972	-74.41005546	41.28735348
5	500	-0.994	0.129	-0.216	-2.4064236	-37.3568616	3.3231564	-22.59746352	-74.74810068	41.91760728
5.01	501	-1.01	0.139	-0.197	-3.6096354	-37.0130868	1.8334656	-23.18761026	-75.0861459	42.49629486
5.02	502	-1.017	0.151	-0.18	-4.6982556	-35.7525792	0.9167328	-23.76629784	-75.40700238	43.05206412
5.03	503	-1.023	0.163	-0.168	-4.9274388	-34.091001	0.1718874	-24.3220671	-75.72212928	43.5734559
5.04	504	-1.026	0.168	-0.156	-4.5263682	-32.1429438	-0.859437	-24.82627014	-76.01433786	44.05474062
5.05	505	-1.024	0.169	-0.149	-4.4690724	-30.1375908	-1.432395	-25.37058024	-76.30654644	44.57040282
5.06	506	-1.018	0.166	-0.146	-4.5263682	-28.1895336	-1.7761698	-25.81748748	-76.56437754	44.98293258
5.07	507	-1.014	0.159	-0.145	-4.2398892	-26.0122932	-2.2345362	-26.23001724	-76.81074948	45.36108486
5.08	508	-1.011	0.151	-0.145	-3.6669312	-24.2361234	-2.6356068	-26.59671036	-77.03993268	45.70485966
5.09	509	-1.016	0.147	-0.144	-2.9793816	-21.5432208	-3.2085648	-26.89464852	-77.24619756	45.98560908
5.1	510	-1.017	0.141	-0.143	-2.7501984	-19.7097552	-3.724227	-27.215505	-77.45246244	46.28927682
5.11	511	-1.019	0.136	-0.149	-2.6356068	-18.1054728	-4.010706	-27.43322904	-77.63007942	46.48408254
5.12	512	-1.022	0.131	-0.156	-2.3491278	-16.5011904	-4.2398892	-27.61084602	-77.79623724	46.64451078
5.13	513	-1.02	0.128	-0.161	-2.005353	-14.896908	-4.297185	-27.75408552	-77.9509359	46.77056154
5.14	514	-1.018	0.129	-0.163	-1.718874	-13.2926256	-4.4690724	-27.86294754	-78.08844582	46.86223482
5.15	515	-1.014	0.127	-0.161	-1.3178034	-11.45916	-4.7555514	-27.9889983	-78.21449658	46.97682642
5.16	516	-1.011	0.123	-0.155	-0.9740286	-9.5111028	-5.3285094	-27.97753914	-78.3233586	46.9539081
5.17	517	-1.01	0.114	-0.154	-1.3750992	-6.9327918	-6.0733548	-27.8744067	-78.41503188	46.8393165
5.18	518	-1.009	0.108	-0.155	-2.1772404	-5.3285094	-6.589017	-27.7311672	-78.495246	46.6674291
5.19	519	-1.008	0.103	-0.157	-2.86479	-3.724227	-6.875496	-27.54209106	-78.55827138	46.44397548
5.2	520	-1.005	0.1	-0.158	-2.86479	-2.2345362	-7.0473834	-27.3587445	-78.61556718	46.22625144
5.21	521	-0.999	0.093	-0.161	-2.4637194	-0.572958	-6.875496	-27.09518382	-78.65567424	45.92831328
5.22	522	-0.993	0.085	-0.163	-2.0626488	0.6875496	-6.7609044	-26.80297524	-78.67859256	45.61318638
5.23	523	-0.99	0.075	-0.166	-1.8907614	1.3750992	-6.302538	-26.51076666	-78.6957813	45.29805948
5.24	524	-0.988	0.073	-0.169	-2.0626488	1.3750992	-5.9587632	-26.23574682	-78.70724046	44.99439174
5.25	525	-0.987	0.069	-0.17	-2.2345362	1.0886202	-5.3858052	-25.93780866	-78.73015878	44.66780568
5.26	526	-0.986	0.065	-0.167	-2.6356068	0.6875496	-4.870143	-25.7258142	-78.74161794	44.42716332
5.27	527	-0.984	0.062	-0.166	-3.151269	0.4583664	-4.1825934	-25.55965638	-78.75880668	44.22089844
5.28	528	-0.985	0.061	-0.169	-3.6669312	0.286479	-3.5523396	-25.43360562	-78.77026584	44.05474062
5.29	529	-0.986	0.061	-0.17	-4.1252976	0.1145916	-2.9220858	-25.34193234	-78.781725	43.9172307
5.3	530	-0.987	0.065	-0.173	-4.3544808	0	-2.4637194	-25.19869284	-78.79891374	43.72815456
5.31	531	-0.987	0.067	-0.174	-4.4690724	0	-2.005353	-25.1528562	-78.80464332	43.63648128
5.32	532	-0.985	0.069	-0.177	-4.4117766	0	-1.5469866	-25.12993788	-78.8103729	43.56772632
5.33	533	-0.98	0.071	-0.183	-4.297185	0.4583664	-0.9167328	-25.1242083	-78.8103729	43.5161601
5.34	534	-0.979	0.072	-0.187	-4.1252976	0.8021412	-0.3437748	-25.13566746	-78.80464332	43.48178262
5.35	535	-0.977	0.07	-0.187	-4.2398892	1.2032118	0.1718874	-25.0669125	-78.77599542	43.3729206
5.36	536	-0.977	0.07	-0.189	-4.2398892	1.2605076	0.4583664	-25.10701956	-78.76453626	43.3729206
5.37	537	-0.972	0.071	-0.194	-4.3544808	1.0886202	0.4583664	-25.1528562	-78.7530771	43.3729206
5.38	538	-0.965	0.079	-0.201	-4.297185	1.145916	0.4583664	-25.19869284	-78.74161794	43.3729206
5.39	539	-0.96	0.085	-0.202	-3.6096354	1.3750992	0.8021412	-25.25025906	-78.7244292	43.38437976
5.4	540	-0.956	0.087	-0.195	-2.6929026	1.6042824	1.2032118	-25.2674478	-78.6671334	43.37865018
5.41	541	-0.959	0.084	-0.191	-1.3178034	1.8907614	1.6615782	-25.31901402	-78.64421508	43.41302766
5.42	542	-0.966	0.085	-0.185	0.1145916	1.5469866	1.9480572	-25.37630982	-78.62129676	43.47032346
5.43	543	-0.97	0.088	-0.184	0.6302538	1.7761698	2.2345362	-25.43360562	-78.59264886	43.53907842
5.44	544	-0.975	0.097	-0.188	0.8021412	1.8334656	2.6356068	-25.50236058	-78.56400096	43.61929254
5.45	545	-0.976	0.108	-0.19	1.4896908	2.1772404	2.9220858	-25.66278882	-78.50670516	43.79117994
5.46	546	-0.976	0.111	-0.192	2.578311	2.9793816	3.2658606	-25.72008462	-78.4665981	43.87712364
5.47	547	-0.974	0.108	-0.195	3.5523396	3.7815228	3.3231564	-25.7544621	-78.41503188	43.9458786
5.48	548	-0.972	0.104	-0.199	4.1252976	4.1252976	3.2085648	-25.76592126	-78.36346566	44.0031744
5.49	549	-0.975	0.104	-0.201	4.8128472	3.8961144	3.0939732	-25.77738042	-78.31189944	44.0604702
5.5	550	-0.978	0.105	-0.199	4.9274388	3.5523396	2.9220858	-25.8117579	-78.24887406	44.1464139
5.51	551	-0.982	0.109	-0.198	4.6982556	3.2658606	2.6929026	-25.8117579	-78.208767	44.19225054
5.52	552	-0.985	0.111	-0.197	4.4117766	3.437748	2.291832	-25.79456916	-78.16865994	44.22662802
5.53	553	-0.985	0.112	-0.198	4.2398892	3.6096354	1.9480572	-25.76019168	-78.12855288	44.23808718
5.54	554	-0.985	0.112	-0.198	4.2398892	3.724227	1.5469866	-25.70862546	-78.08844582	44.22662802
5.55	555	-0.985	0.113	-0.198	4.297185	3.724227	1.2032118	-25.70289588	-78.02542044	44.2610055
5.56	556	-0.982	0.111	-0.199	4.2398892	3.6669312	0.859437	-25.62841134	-77.99104296	44.22662802
5.57	557	-0.978	0.109	-0.201	4.1252976	3.6669312	0.4010706	-25.53100848	-77.9509359	44.16933222
5.58	558	-0.974	0.108	-0.203	3.8961144	3.724227	0	-25.42214646	-77.91655842	44.09484768
5.59	559	-0.972	0.106	-0.203	3.6669312	3.7815228	-0.1145916	-25.30182528	-77.88218094	44.01463356
5.6	560	-0.97	0.102	-0.206	3.437748	3.8961144	-0.286479	-25.19869284	-77.82488514	43.94014902
5.61	561	-0.969	0.098	-0.211	3.3231564	4.4117766	-0.5156622	-25.06118292	-77.78477808	43.831287
5.62	562	-0.969	0.095	-0.214	3.2658606	4.6982556	-0.4010706	-24.923673	-77.74467102	43.72242498
5.63	563	-0.967	0.094	-0.216	3.2085648	4.9274388	-0.3437748	-24.7804335	-77.69883438	43.61356296
5.64	564	-0.967	0.093	-0.215	2.9793816	4.9847346	-0.286479	-24.64865316	-77.65299774	43.51043052
5.65	565	-0.967	0.092	-0.215	2.8074942	5.0420304	-0.1718874	-24.49968408	-77.58424278	43.38437976
5.66	566	-0.966	0.091	-0.215	2.6929026	5.2139178	-0.1718874	-24.37363332	-77.53840614	43.28124732
5.67	567	-0.967	0.09	-0.215	2.578311	5.3285094	-0.1718874	-24.24758256	-77.48683992	43.17811488
5.68	568	-0.965	0.092	-0.215	2.6356068	5.5576926	-0.0572958	-24.1215318	-77.4352737	43.07498244
5.69	569	-0.966	0.093	-0.219	2.8074942	5.72958	0	-23.99548104	-77.38370748	42.97757958
5.7	570	-0.966	0.092	-0.222	3.0366774	5.7868758	0.1145916	-23.85224154	-77.30349336	42.86298798
5.71	571	-0.965	0.091	-0.224	3.151269	5.6722842	0.1718874	-23.73192036	-77.25192714	42.7713147
5.72	572	-0.964	0.09	-0.223	3.0366774	5.5003968	0.2291832	-23.61732876	-77.20036092	42.685371
5.73	573	-0.964	0.089	-0.222	2.8074942	5.3285094	0.1718874	-23.51419632	-77.1487947	42.60515688
5.74	574	-0.964	0.091	-0.22	2.4064236	4.9274388	0.1718874	-23.41679346	-77.10295806	42.53067234
5.75	575	-0.965	0.093	-0.22	2.005353	4.297185	0.1145916	-23.32512018	-77.0342031	42.4561878
5.76	576	-0.967	0.092	-0.221	1.6042824	3.724227	0.0572958	-23.25636522	-76.99982562	42.398892
5.77	577	-0.967	0.093	-0.225	1.2032118	3.2085648	0	-23.19333984	-76.97117772	42.34732578
5.78	578	-0.964	0.095	-0.232	0.9740286	2.8074942	0	-23.13604404	-76.94252982	42.30148914
5.79	579	-0.961	0.098	-0.238	1.2032118	2.6929026	0.0572958	-23.08447782	-76.9196115	42.26138208
5.8	580	-0.958	0.096	-0.24	1.6042824	2.4064236	0.2291832	-23.0042637	-76.82793822	42.19262712
5.81	581	-0.959	0.093	-0.236	1.3750992	2.291832	0.3437748	-22.96988622	-76.8050199	42.1697088
5.82	582	-0.963	0.089	-0.235	1.2032118	1.8907614	0.3437748	-22.94123832	-76.78210158	42.15252006
5.83	583	-0.965	0.091	-0.238	1.432395	1.4896908	0.0572958	-22.90686084	-76.77064242	42.13533132
5.84	584	-0.963	0.098	-0.238	1.5469866	0.9740286	-0.1145916	-22.87248336	-76.75918326	42.112413
5.85	585	-0.958	0.101	-0.234	1.2605076	0.6302538	-0.2291832	-22.91259042	-76.6331325	42.15824964
5.86	586	-0.953	0.096	-0.226	0.4583664	0.2291832	-0.4010706	-22.8896721	-76.6331325	42.13533132
5.87	587	-0.955	0.091	-0.222	0.1718874	-0.4583664	-0.4583664	-22.87248336	-76.63886208	42.12387216
5.88	588	-0.959	0.085	-0.221	0.4583664	-1.432395	-0.4010706	-22.87248336	-76.65032124	42.12960174
5.89	589	-0.959	0.087	-0.225	0.1145916	-2.1199446	-0.286479	-22.8896721	-76.67323956	42.15252006
5.9	590	-0.959	0.093	-0.23	-0.1145916	-2.2345362	0	-22.8896721	-76.6044846	42.1410609
5.91	591	-0.959	0.097	-0.232	0.286479	-1.718874	0.2291832	-22.92404958	-76.61594376	42.18116796
5.92	592	-0.96	0.098	-0.233	1.0313244	-0.7448454	0.286479	-22.93550874	-76.62167334	42.20408628
5.93	593	-0.96	0.097	-0.232	1.6042824	-0.0572958	0.1718874	-22.92404958	-76.62167334	42.20981586
5.94	594	-0.96	0.098	-0.231	2.005353	0.1145916	0.1145916	-22.90686084	-76.62167334	42.21554544
5.95	595	-0.963	0.1	-0.228	2.4064236	0.286479	0.1145916	-22.92977916	-76.55864796	42.2556525
5.96	596	-0.968	0.102	-0.223	2.4637194	0.2291832	0	-22.89540168	-76.55864796	42.24992292
5.97	597	-0.971	0.102	-0.219	2.0626488	0	-0.0572958	-22.87248336	-76.55291838	42.24419334
5.98	598	-0.973	0.102	-0.218	1.8907614	-0.1718874	-0.1145916	-22.84956504	-76.55864796	42.23846376
5.99	599	-0.977	0.102	-0.217	1.7761698	-0.2291832	-0.3437748	-22.82091714	-76.55864796	42.2270046
6	600	-0.98	0.1	-0.219	1.8334656	-0.2291832	-0.4010706	-22.87821294	-76.53000006	42.30148914
6.01	601	-0.979	0.099	-0.22	1.8907614	0	-0.6302538	-22.8323763	-76.53572964	42.27284124
6.02	602	-0.978	0.098	-0.218	1.8907614	0.1145916	-0.6875496	-22.78081008	-76.53572964	42.24419334
6.03	603	-0.974	0.096	-0.216	1.718874	0.1718874	-0.6875496	-22.72924386	-76.53572964	42.20981586
6.04	604	-0.972	0.092	-0.215	1.6615782	0.0572958	-0.572958	-22.6891368	-76.53572964	42.18689754
6.05	605	-0.97	0.09	-0.214	1.432395	-0.1718874	-0.5156622	-22.69486638	-76.52427048	42.1983567
6.06	606	-0.971	0.089	-0.214	1.0886202	-0.286479	-0.5156622	-22.66621848	-76.53000006	42.18689754
6.07	607	-0.972	0.089	-0.214	0.859437	-0.1718874	-0.4583664	-22.64330016	-76.53572964	42.1697088
6.08	608	-0.97	0.089	-0.214	0.6302538	0.1718874	-0.4010706	-22.61465226	-76.53000006	42.14679048
6.09	609	-0.969	0.092	-0.213	0.4583664	0.6875496	-0.3437748	-22.58600436	-76.53000006	42.12387216
6.1	610	-0.966	0.092	-0.214	0.3437748	0.9740286	-0.4010706	-22.60892268	-76.489893	42.14679048
6.11	611	-0.963	0.09	-0.214	0.4010706	1.0313244	-0.4010706	-22.5745452	-76.47843384	42.112413
6.12	612	-0.961	0.089	-0.217	0.4583664	1.2032118	-0.1718874	-22.5458973	-76.46697468	42.08949468
6.13	613	-0.961	0.088	-0.22	0.6302538	1.2605076	0	-22.5172494	-76.45551552	42.06657636
6.14	614	-0.963	0.089	-0.224	0.9167328	1.3178034	0.1145916	-22.49433108	-76.44405636	42.04938762
6.15	615	-0.965	0.09	-0.227	1.2605076	1.432395	0.2291832	-22.4599536	-76.39249014	42.0264693
6.16	616	-0.966	0.091	-0.23	1.4896908	1.6615782	0.4583664	-22.43703528	-76.3753014	42.01501014
6.17	617	-0.967	0.092	-0.23	1.7761698	1.8907614	0.572958	-22.40838738	-76.35811266	42.00928056
6.18	618	-0.967	0.095	-0.229	1.8334656	2.005353	0.572958	-22.37973948	-76.33519434	42.00355098
6.19	619	-0.967	0.095	-0.226	1.718874	2.1772404	0.572958	-22.35682116	-76.31227602	41.99209182
6.2	620	-0.97	0.098	-0.227	1.718874	2.1772404	0.4583664	-22.35682116	-76.26643938	42.00928056
6.21	621	-0.973	0.097	-0.226	1.8907614	2.0626488	0.4010706	-22.32244368	-76.24925064	41.9978214
6.22	622	-0.974	0.096	-0.224	1.6615782	2.005353	0.1718874	-22.2880662	-76.22633232	41.97490308
6.23	623	-0.973	0.097	-0.223	1.2605076	2.005353	0.0572958	-22.24795914	-76.20914358	41.94625518
6.24	624	-0.97	0.098	-0.225	1.2032118	2.1199446	0	-22.2021225	-76.18622526	41.9118777
6.25	625	-0.965	0.098	-0.227	1.432395	2.4064236	0	-22.19639292	-76.14038862	41.91760728
6.26	626	-0.962	0.1	-0.233	1.8334656	2.5210152	0.1718874	-22.15055628	-76.1174703	41.88895938
6.27	627	-0.961	0.099	-0.236	2.2345362	2.291832	0.1145916	-22.09899006	-76.09455198	41.8545819
6.28	628	-0.964	0.093	-0.233	2.291832	2.291832	0.1718874	-22.04742384	-76.07163366	41.83166358
6.29	629	-0.968	0.091	-0.229	1.8334656	2.3491278	0.1145916	-22.0015872	-76.04871534	41.7972861
6.3	630	-0.967	0.093	-0.231	1.8334656	2.5210152	0	-21.95575056	-75.99714912	41.7686382
6.31	631	-0.965	0.099	-0.235	2.1199446	2.578311	-0.1145916	-21.8869956	-75.9742308	41.72280156
6.32	632	-0.96	0.099	-0.231	2.291832	2.5210152	-0.2291832	-21.82397022	-75.95131248	41.67696492
6.33	633	-0.957	0.093	-0.223	1.5469866	2.6356068	-0.2291832	-21.76094484	-75.92839416	41.63112828
6.34	634	-0.958	0.089	-0.221	1.3750992	2.2345362	-0.2291832	-21.70364904	-75.91120542	41.58529164
6.35	635	-0.962	0.085	-0.222	1.7761698	1.718874	-0.2291832	-21.61770534	-75.88255752	41.52226626
6.36	636	-0.963	0.088	-0.228	1.3750992	1.3750992	0	-21.58332786	-75.87109836	41.49934794
6.37	637	-0.966	0.094	-0.237	1.0313244	1.6615782	0.2291832	-21.56040954	-75.85390962	41.48788878
6.38	638	-0.966	0.095	-0.239	1.3750992	2.1199446	0.286479	-21.53176164	-75.8309913	41.46497046
6.39	639	-0.966	0.093	-0.241	1.8907614	2.578311	0.3437748	-21.485925	-75.8023434	41.44205214
6.4	640	-0.962	0.09	-0.239	2.2345362	2.86479	0.3437748	-21.43435878	-75.75650676	41.40767466
6.41	641	-0.959	0.092	-0.237	2.1772404	2.6356068	0.3437748	-21.38852214	-75.72785886	41.38475634
6.42	642	-0.961	0.096	-0.236	1.8907614	2.2345362	0.2291832	-21.34841508	-75.70494054	41.3675676
6.43	643	-0.964	0.099	-0.234	1.4896908	1.6042824	0.0572958	-21.3140376	-75.6877518	41.34464928
6.44	644	-0.967	0.099	-0.233	0.9740286	1.2032118	-0.1145916	-21.27966012	-75.67629264	41.32173096
6.45	645	-0.967	0.097	-0.235	0.6875496	0.9167328	-0.1718874	-21.32549676	-75.630456	41.3675676
6.46	646	-0.967	0.094	-0.236	0.6875496	0.8021412	-0.3437748	-21.29111928	-75.62472642	41.34464928
6.47	647	-0.967	0.093	-0.237	0.7448454	0.572958	-0.4010706	-21.26247138	-75.61899684	41.31600138
6.48	648	-0.963	0.095	-0.238	0.7448454	0.4583664	-0.4583664	-21.2280939	-75.61899684	41.28735348
6.49	649	-0.959	0.096	-0.238	0.6302538	0.572958	-0.4583664	-21.19371642	-75.61326726	41.26443516
6.5	650	-0.956	0.095	-0.241	0.7448454	0.6302538	-0.4010706	-21.199446	-75.53878272	41.26443516
6.51	651	-0.955	0.093	-0.245	1.0886202	0.572958	-0.4010706	-21.15933894	-75.53305314	41.24151684
6.52	652	-0.955	0.09	-0.246	1.3750992	0.5156622	-0.3437748	-21.12496146	-75.52732356	41.21859852
6.53	653	-0.957	0.089	-0.245	1.2605076	0.4010706	-0.286479	-21.09631356	-75.52732356	41.20140978
6.54	654	-0.959	0.088	-0.244	1.0886202	0.6302538	-0.2291832	-21.06766566	-75.52159398	41.18422104
6.55	655	-0.96	0.087	-0.242	1.145916	0.6875496	-0.1718874	-20.97599238	-75.46429818	41.10400692
6.56	656	-0.959	0.087	-0.237	0.9167328	0.6302538	-0.1718874	-20.94734448	-75.4585686	41.08681818
6.57	657	-0.957	0.087	-0.234	0.572958	0.5156622	-0.1145916	-20.93015574	-75.4585686	41.06962944
6.58	658	-0.958	0.088	-0.233	0.1718874	0.286479	-0.1145916	-20.91869658	-75.45283902	41.06389986
6.59	659	-0.958	0.089	-0.235	-0.0572958	0	-0.0572958	-20.912967	-75.45283902	41.05817028
6.6	660	-0.957	0.09	-0.238	-0.1145916	0.1145916	0.0572958	-21.0275586	-75.2293854	41.15557314
6.61	661	-0.958	0.091	-0.241	0.0572958	0.3437748	0.1145916	-21.03328818	-75.22365582	41.15557314
6.62	662	-0.959	0.089	-0.244	0.4010706	0.5156622	0.286479	-21.03328818	-75.21792624	41.16130272
6.63	663	-0.961	0.091	-0.245	0.6302538	0.5156622	0.4583664	-21.03328818	-75.21219666	41.17276188
6.64	664	-0.963	0.092	-0.244	0.6302538	0.4010706	0.4010706	-21.03901776	-75.20646708	41.18422104
6.65	665	-0.964	0.094	-0.241	0.6302538	0.286479	0.3437748	-21.07339524	-75.1720896	41.2243281
6.66	666	-0.965	0.095	-0.238	0.5156622	0.1718874	0.2291832	-21.07339524	-75.1720896	41.23005768
6.67	667	-0.964	0.096	-0.238	0.4010706	0.286479	0.2291832	-21.07339524	-75.16636002	41.23578726
6.68	668	-0.965	0.098	-0.239	0.3437748	0.4010706	0.1718874	-21.07339524	-75.16063044	41.23578726
6.69	669	-0.967	0.098	-0.242	0.3437748	0.1718874	0.0572958	-21.07339524	-75.16063044	41.24151684
6.7	670	-0.968	0.098	-0.241	0.1718874	0	0	-21.2567418	-75.08041632	41.41340424
6.71	671	-0.969	0.099	-0.24	0	-0.1718874	-0.1718874	-21.25101222	-75.08041632	41.40767466
6.72	672	-0.968	0.098	-0.24	0	-0.2291832	-0.3437748	-21.24528264	-75.0861459	41.40194508
6.73	673	-0.967	0.096	-0.239	0	-0.1145916	-0.3437748	-21.23382348	-75.0861459	41.39048592
6.74	674	-0.962	0.093	-0.238	0.1718874	0	-0.3437748	-21.21663474	-75.09187548	41.37329718
6.75	675	-0.959	0.093	-0.24	0.2291832	0	-0.4010706	-21.21663474	-75.0288501	41.37329718
6.76	676	-0.961	0.094	-0.243	0.4583664	0.0572958	-0.286479	-21.199446	-75.03457968	41.36183802
6.77	677	-0.963	0.091	-0.24	0.5156622	0.2291832	-0.3437748	-21.17652768	-75.0288501	41.34464928
6.78	678	-0.967	0.09	-0.237	0.3437748	0.1718874	-0.3437748	-21.15933894	-75.0288501	41.32746054
6.79	679	-0.968	0.09	-0.238	0.286479	0.286479	-0.4583664	-21.13069104	-75.0288501	41.30454222
6.8	680	-0.966	0.093	-0.241	0.4583664	0.3437748	-0.5156622	-21.13642062	-75.0002022	41.30454222
6.81	681	-0.963	0.095	-0.24	0.5156622	0.6302538	-0.4010706	-21.10204314	-75.0002022	41.2816239
6.82	682	-0.959	0.091	-0.234	0	0.9167328	-0.4010706	-21.07912482	-74.98874304	41.25870558
6.83	683	-0.959	0.087	-0.229	-0.2291832	0.572958	-0.4583664	-21.0562065	-74.98874304	41.23005768
6.84	684	-0.96	0.082	-0.226	-0.0572958	-0.1718874	-0.4010706	-21.04474734	-74.98874304	41.21859852
6.85	685	-0.961	0.081	-0.23	-1.145916	-1.0886202	0	-21.03901776	-75.00593178	41.20140978
6.86	686	-0.962	0.086	-0.235	-1.6615782	-1.432395	0.286479	-21.0848544	-75.01739094	41.23005768
6.87	687	-0.965	0.092	-0.242	-1.2605076	-0.9167328	0.5156622	-21.13069104	-75.0288501	41.26443516
6.88	688	-0.965	0.094	-0.245	-0.572958	-0.1145916	0.6302538	-21.15933894	-75.02312052	41.28735348
6.89	689	-0.963	0.097	-0.246	-0.2291832	0.3437748	0.7448454	-21.18225726	-75.01739094	41.3102718
6.9	690	-0.961	0.099	-0.246	0	0.5156622	0.6875496	-21.2853897	-74.96582472	41.40767466
6.91	691	-0.962	0.098	-0.245	0.2291832	0.572958	0.6302538	-21.29684886	-74.96009514	41.4248634
6.92	692	-0.964	0.098	-0.243	0.2291832	0.3437748	0.4010706	-21.30257844	-74.95436556	41.43059298
6.93	693	-0.966	0.098	-0.241	0	0	0.1718874	-21.30830802	-74.95436556	41.43632256
6.94	694	-0.968	0.097	-0.241	-0.2291832	-0.0572958	0	-21.3140376	-74.95436556	41.44205214
6.95	695	-0.968	0.096	-0.243	-0.3437748	-0.1145916	0	-21.37706298	-74.8569627	41.49361836
6.96	696	-0.968	0.095	-0.245	-0.0572958	-0.0572958	0	-21.37706298	-74.8569627	41.49361836
6.97	697	-0.967	0.095	-0.244	0.1145916	-0.0572958	-0.0572958	-21.37706298	-74.8569627	41.49361836
6.98	698	-0.963	0.095	-0.244	0.2291832	-0.1145916	-0.0572958	-21.3713334	-74.86269228	41.49361836
6.99	699	-0.959	0.095	-0.242	0.286479	-0.1145916	-0.1145916	-21.36560382	-74.86269228	41.48788878
7	700	-0.957	0.093	-0.243	0.2291832	-0.1145916	-0.0572958	-21.35414466	-74.81685564	41.4821592
7.01	701	-0.956	0.093	-0.244	0.286479	-0.286479	0	-21.35987424	-74.82258522	41.4821592
7.02	702	-0.958	0.092	-0.244	0.2291832	-0.286479	0	-21.35414466	-74.82258522	41.48788878
7.03	703	-0.96	0.091	-0.244	0.2291832	-0.1145916	0	-21.35414466	-74.82258522	41.48788878
7.04	704	-0.962	0.09	-0.245	0.2291832	0.0572958	0	-21.35414466	-74.82258522	41.48788878
7.05	705	-0.961	0.09	-0.242	0.1145916	0.1718874	0.0572958	-21.24528264	-74.77674858	41.38475634
7.06	706	-0.959	0.09	-0.24	-0.0572958	0.1718874	0.0572958	-21.24528264	-74.77674858	41.38475634
7.07	707	-0.959	0.091	-0.239	-0.1718874	0	0	-21.24528264	-74.77674858	41.38475634
7.08	708	-0.958	0.09	-0.238	-0.2291832	-0.1718874	0	-21.2567418	-74.77674858	41.38475634
7.09	709	-0.959	0.091	-0.241	-0.3437748	-0.286479	0	-21.26247138	-74.78247816	41.39048592
7.1	710	-0.96	0.093	-0.244	-0.1718874	-0.2291832	0.1145916	-21.23955306	-74.7423711	41.3675676
7.11	711	-0.96	0.093	-0.247	0.1145916	0	0.2291832	-21.25101222	-74.7423711	41.37902676
7.12	712	-0.962	0.094	-0.248	0.4583664	0.0572958	0.3437748	-21.2567418	-74.7423711	41.39048592
7.13	713	-0.964	0.093	-0.247	0.6302538	0.1718874	0.4010706	-21.26247138	-74.73664152	41.40194508
7.14	714	-0.963	0.093	-0.243	0.6875496	0.1718874	0.4010706	-21.26820096	-74.73091194	41.41340424
7.15	715	-0.963	0.092	-0.24	0.5156622	0.1718874	0.4010706	-21.2853897	-74.71945278	41.44205214
