TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.08	0.241	-0.245	-6.3598338	-23.0329116	-2.1199446	-0.04010706	20.10509622	-20.72962044
4.81	481	-0.143	0.119	-0.33	0	-11.9175264	9.2819196	-0.00572958	19.98477504	-20.63794716
4.82	482	-0.241	0.054	-0.327	4.010706	-5.6149884	14.7823164	0.0859437	19.92747924	-20.4832485
4.83	483	-0.238	0.096	-0.358	2.8074942	-6.1306506	10.599723	0.15469866	19.87018344	-20.37438648
4.84	484	-0.097	0.149	-0.449	6.016059	-7.7922288	4.6982556	0.2291832	19.78996932	-20.32282026
4.85	485	0.052	0.169	-0.516	10.1413566	-7.6776372	3.9534102	0.32658606	19.7097552	-20.29417236
4.86	486	0.18	0.255	-0.649	13.4072172	-12.0894138	5.2139178	0.48128472	19.58943402	-20.24260614
4.87	487	0.274	0.354	-0.782	16.8449652	-22.1734746	5.6722842	0.67036086	19.37170998	-20.19103992
4.88	488	0.384	0.44	-0.876	15.183387	-33.804522	4.3544808	0.84224826	19.03939434	-20.16239202
4.89	489	0.496	0.47	-0.933	9.9121734	-44.4615408	3.0366774	0.95111028	18.59821668	-20.15093286
4.9	490	0.474	0.427	-0.95	3.151269	-55.290447	0.0572958	0.95111028	18.05963616	-20.18531034
4.91	491	0.386	0.344	-1.002	2.3491278	-58.9000824	-2.6356068	0.96829902	17.48094858	-20.24260614
4.92	492	0.322	0.246	-1.087	3.9534102	-59.9887026	-3.8961144	0.99694692	16.89080184	-20.3113611
4.93	493	0.286	0.182	-1.133	1.8907614	-56.8374336	-4.583664	0.99694692	16.329303	-20.38584564
4.94	494	0.292	0.178	-1.126	-2.8074942	-50.133825	-5.0420304	0.95683986	15.83655912	-20.46033018
4.95	495	0.326	0.215	-1.094	-6.875496	-41.4821592	-4.870143	0.85370742	15.42402936	-20.53481472
4.96	496	0.334	0.269	-1.067	-9.9121734	-30.5386614	-4.1825934	0.73911582	15.1260912	-20.59211052
4.97	497	0.369	0.299	-1.082	-12.5477802	-18.5065434	-3.0366774	0.60733548	14.93701506	-20.626488
4.98	498	0.429	0.308	-1.125	-15.9855282	-1.8334656	-0.9167328	0.44117766	14.91982632	-20.63794716
4.99	499	0.483	0.314	-1.129	-14.0947668	7.8495246	1.145916	0.29793816	14.99431086	-20.62075842
5	500	0.561	0.31	-1.036	-14.9542038	18.907614	1.6042824	0.13178034	15.20057574	-20.60356968
5.01	501	0.644	0.27	-1.258	-27.9030546	5.3285094	3.2085648	-0.13750992	15.24641238	-20.5691922
5.02	502	0.362	0.342	-1.172	-25.7258142	-23.3766864	4.9274388	-0.38388186	15.0114996	-20.51762598
5.03	503	0.29	0.327	-0.849	-13.2926256	0	3.0939732	-0.50993262	15.0114996	-20.48897808
5.04	504	0.36	0.332	-0.807	-8.307891	27.9030546	7.2765666	-0.57868758	15.28651944	-20.40303438
5.05	505	0.312	0.294	-0.835	-7.734933	28.5333084	12.7196676	-0.6589017	15.57872802	-20.27698362
5.06	506	0.26	0.175	-0.86	-15.2979786	6.4744254	15.6990492	-0.76776372	15.6417534	-20.1108258
5.07	507	0.248	0.077	-0.882	-18.4492476	-1.6615782	17.0168526	-0.91100322	15.62456466	-19.9389384
5.08	508	0.229	-0.014	-0.902	-15.4125702	-1.145916	17.9335854	-1.01413566	15.6131055	-19.74986226
5.09	509	0.204	-0.087	-0.894	-8.7089616	0.4583664	18.1054728	-1.05424272	15.61883508	-19.56078612
5.1	510	0.201	-0.113	-0.861	0	1.6615782	17.761698	-0.9740286	15.63029424	-19.37170998
5.11	511	0.216	-0.134	-0.849	6.0733548	0	16.3865988	-0.86516658	15.63029424	-19.19982258
5.12	512	0.207	-0.125	-0.867	7.0473834	-5.6149884	14.2093584	-0.75630456	15.57872802	-19.05658308
5.13	513	0.187	-0.1	-0.928	6.016059	-12.032118	11.4018642	-0.6589017	15.45840684	-18.94199148
5.14	514	0.148	-0.058	-0.978	5.0993262	-16.902261	7.9068204	-0.58441716	15.29224902	-18.86177736
5.15	515	0.143	-0.019	-1.018	7.7922288	-16.5584862	5.6722842	-0.49274388	15.10317288	-18.80448156
5.16	516	0.161	0.004	-1.032	12.2613012	-13.750992	4.870143	-0.35523396	14.97139254	-18.75864492
5.17	517	0.176	-0.001	-1.028	15.0114996	-10.026765	5.2139178	-0.18334656	14.87398968	-18.71280828
5.18	518	0.201	-0.041	-1.018	13.6936962	-7.1046792	6.0733548	-0.0286479	14.80523472	-18.6497829
5.19	519	0.236	-0.083	-1.013	11.2872726	-6.016059	7.5630456	0.09740286	14.74793892	-18.57529836
5.2	520	0.236	-0.119	-1.003	8.0787078	-6.4744254	7.7922288	0.23491278	14.67345438	-18.48935466
5.21	521	0.251	-0.171	-1.009	6.1879464	-7.5057498	7.5057498	0.3151269	14.59896984	-18.41487012
5.22	522	0.252	-0.222	-1.012	6.3598338	-8.880849	6.875496	0.4010706	14.51302614	-18.34611516
5.23	523	0.251	-0.254	-1.022	6.302538	-9.2819196	4.8128472	0.47555514	14.42135286	-18.30027852
5.24	524	0.233	-0.265	-1.023	6.302538	-8.8235532	2.1772404	0.5443101	14.33540916	-18.28308978
5.25	525	0.23	-0.251	-0.97	3.3231564	-3.4950438	-0.9740286	0.73338624	14.28957252	-18.26017146
5.26	526	0.242	-0.212	-1.032	1.5469866	-2.5210152	-2.8074942	0.73911582	14.26092462	-18.28881936
5.27	527	0.215	-0.148	-1.021	3.437748	-7.7922288	-3.0939732	0.76776372	14.18644008	-18.32319684
5.28	528	0.176	-0.067	-0.964	6.6463128	-11.2872726	-3.2658606	0.82505952	14.07757806	-18.3633039
5.29	529	0.162	-0.008	-0.914	7.448454	-8.8235532	-3.724227	0.89381448	13.99163436	-18.40341096
5.3	530	0.131	0.022	-0.913	1.4896908	-6.6463128	-3.724227	0.86516658	13.8655836	-18.45497718
5.31	531	0.106	0.042	-0.896	-1.9480572	-1.2032118	-3.7815228	0.8307891	13.85412444	-18.49508424
5.32	532	0.106	0.041	-0.875	-2.8074942	5.2139178	-3.724227	0.79641162	13.90569066	-18.52946172
5.33	533	0.111	0.037	-0.866	-2.1199446	8.6516658	-3.3804522	0.76203414	13.99163436	-18.55810962
5.34	534	0.124	0.029	-0.872	-1.6615782	10.7716104	-3.5523396	0.73911582	14.10049638	-18.5924871
5.35	535	0.158	0.019	-0.89	-1.8907614	13.9801752	-4.297185	0.69327918	14.22081756	-18.63259416
5.36	536	0.206	0.015	-0.916	-2.0626488	16.4438946	-4.8128472	0.6589017	14.3812458	-18.67270122
5.37	537	0.259	0.02	-0.945	-1.145916	16.2720072	-4.2398892	0.63598338	14.54740362	-18.71280828
5.38	538	0.297	0.026	-0.964	0.5156622	11.8029348	-2.6356068	0.63598338	14.66199522	-18.7357266
5.39	539	0.315	0.031	-0.974	1.3178034	7.7922288	-1.432395	0.64171296	14.74220934	-18.74718576
5.4	540	0.319	0.036	-0.981	1.718874	4.7555514	-0.286479	0.59587632	14.82815304	-18.77010408
5.41	541	0.319	0.042	-0.987	2.0626488	2.9220858	0.8021412	0.61879464	14.86253052	-18.75864492
5.42	542	0.32	0.046	-0.992	2.1772404	1.6042824	1.6615782	0.64171296	14.87398968	-18.74145618
5.43	543	0.322	0.047	-0.998	2.4064236	0.1718874	2.005353	0.67036086	14.87971926	-18.71853786
5.44	544	0.319	0.043	-1	2.86479	-1.0313244	1.7761698	0.70473834	14.8682601	-18.70134912
5.45	545	0.315	0.036	-0.996	3.4950438	-2.1199446	1.432395	0.69327918	14.87398968	-18.70134912
5.46	546	0.313	0.026	-0.985	3.724227	-2.578311	1.2032118	0.73911582	14.85107136	-18.68988996
5.47	547	0.307	0.022	-0.982	2.9793816	-3.8961144	1.3178034	0.7734933	14.8109643	-18.6784308
5.48	548	0.296	0.023	-0.97	2.4637194	-4.4117766	1.7761698	0.8021412	14.76512766	-18.66124206
5.49	549	0.294	0.03	-0.959	1.6615782	-3.437748	2.0626488	0.82505952	14.73075018	-18.64405332
5.5	550	0.292	0.034	-0.951	0.859437	-3.0366774	2.291832	0.76203414	14.73075018	-18.63832374
5.51	551	0.29	0.034	-0.95	0.572958	-3.3804522	2.1772404	0.7734933	14.70210228	-18.621135
5.52	552	0.293	0.024	-0.947	0.6875496	-3.3804522	1.6615782	0.78495246	14.6677248	-18.60394626
5.53	553	0.296	0.01	-0.948	0.2291832	-2.6929026	1.0313244	0.79068204	14.6390769	-18.5924871
5.54	554	0.295	0	-0.951	0	-2.0626488	0.4583664	0.79068204	14.61615858	-18.58675752
5.55	555	0.292	-0.008	-0.951	-0.1718874	-2.1199446	0.286479	0.72765666	14.67345438	-18.60394626
5.56	556	0.287	-0.013	-0.949	-0.3437748	-2.2345362	0.0572958	0.72765666	14.65053606	-18.60394626
5.57	557	0.282	-0.016	-0.945	-0.4010706	-2.6356068	0	0.72192708	14.62761774	-18.60394626
5.58	558	0.277	-0.017	-0.942	-0.6302538	-3.0366774	0.0572958	0.7161975	14.59324026	-18.60967584
5.59	559	0.268	-0.02	-0.939	-0.6875496	-3.0366774	0.0572958	0.71046792	14.56459236	-18.60967584
5.6	560	0.259	-0.019	-0.939	-0.572958	-2.9220858	0	0.68182002	14.53594446	-18.61540542
5.61	561	0.251	-0.021	-0.942	-0.5156622	-2.86479	-0.1145916	0.67609044	14.50729656	-18.61540542
5.62	562	0.246	-0.024	-0.945	-0.3437748	-2.7501984	-0.2291832	0.67036086	14.48437824	-18.621135
5.63	563	0.239	-0.029	-0.949	-0.1718874	-3.0366774	-0.286479	0.66463128	14.45000076	-18.62686458
5.64	564	0.231	-0.035	-0.952	0	-3.151269	-0.3437748	0.66463128	14.42135286	-18.62686458
5.65	565	0.226	-0.041	-0.955	0	-3.437748	-0.4010706	0.68182002	14.34113874	-18.63259416
5.66	566	0.223	-0.045	-0.958	0.1718874	-3.724227	-0.4583664	0.68182002	14.30676126	-18.63832374
5.67	567	0.224	-0.045	-0.961	0.2291832	-4.1825934	-0.4583664	0.68182002	14.2666542	-18.64405332
5.68	568	0.226	-0.042	-0.963	0.286479	-4.6982556	-0.3437748	0.6875496	14.22081756	-18.6497829
5.69	569	0.228	-0.034	-0.963	0.5156622	-5.0420304	-0.286479	0.6875496	14.16925134	-18.65551248
5.7	570	0.227	-0.027	-0.964	0.6875496	-5.5003968	-0.4010706	0.6875496	14.08903722	-18.66124206
5.71	571	0.225	-0.02	-0.963	0.6875496	-5.8441716	-0.572958	0.69327918	14.03174142	-18.67270122
5.72	572	0.222	-0.014	-0.962	0.6302538	-6.1879464	-0.6302538	0.69900876	13.96871604	-18.6784308
5.73	573	0.22	-0.009	-0.962	0.4010706	-6.1879464	-0.8021412	0.69900876	13.91142024	-18.68988996
5.74	574	0.219	-0.006	-0.961	0.286479	-5.9587632	-0.9167328	0.69900876	13.85412444	-18.70134912
5.75	575	0.218	-0.004	-0.96	0.2291832	-5.3858052	-0.9167328	0.67036086	13.77391032	-18.72426744
5.76	576	0.219	-0.002	-0.961	0.1145916	-4.5263682	-0.9740286	0.67036086	13.72807368	-18.7357266
5.77	577	0.222	0	-0.962	0.0572958	-3.724227	-0.9740286	0.67036086	13.6936962	-18.74718576
5.78	578	0.228	0	-0.966	0.1145916	-2.8074942	-0.8021412	0.67036086	13.6650483	-18.75291534
5.79	579	0.231	0.002	-0.971	0.1718874	-2.1772404	-0.7448454	0.67036086	13.64212998	-18.7643745
5.8	580	0.233	0.005	-0.971	0.1145916	-1.7761698	-0.5156622	0.56722842	13.59056376	-18.7930224
5.81	581	0.235	0.008	-0.971	0.0572958	-1.6042824	-0.5156622	0.56722842	13.5791046	-18.79875198
5.82	582	0.236	0.011	-0.974	0.1145916	-1.6042824	-0.5156622	0.56722842	13.56191586	-18.80448156
5.83	583	0.237	0.012	-0.973	0.0572958	-1.6042824	-0.6302538	0.56722842	13.54472712	-18.81021114
5.84	584	0.236	0.01	-0.971	0	-1.5469866	-0.6875496	0.56722842	13.52753838	-18.8216703
5.85	585	0.237	0.009	-0.971	-0.0572958	-1.3178034	-0.8021412	0.45263682	13.49889048	-18.85604778
5.86	586	0.235	0.009	-0.972	-0.0572958	-1.0313244	-0.8021412	0.44690724	13.48743132	-18.86177736
5.87	587	0.233	0.007	-0.967	0	-0.859437	-0.859437	0.44690724	13.48170174	-18.87323652
5.88	588	0.233	0.005	-0.96	-0.3437748	-0.572958	-0.859437	0.44117766	13.47597216	-18.88469568
5.89	589	0.232	0	-0.955	-0.8021412	-0.3437748	-0.8021412	0.4297185	13.47024258	-18.89042526
5.9	590	0.235	-0.002	-0.954	-0.859437	-0.4583664	-0.7448454	0.3437748	13.464513	-18.91334358
5.91	591	0.238	-0.005	-0.954	-0.6875496	-0.7448454	-0.572958	0.33231564	13.45878342	-18.92480274
5.92	592	0.24	-0.008	-0.959	-0.7448454	-1.0313244	-0.3437748	0.32658606	13.44732426	-18.92480274
5.93	593	0.24	-0.007	-0.967	-0.9167328	-1.2032118	-0.1145916	0.3151269	13.4358651	-18.93053232
5.94	594	0.24	-0.005	-0.974	-0.859437	-1.2605076	0.1145916	0.30939732	13.41867636	-18.92480274
5.95	595	0.239	-0.005	-0.976	-0.6302538	-1.2605076	0.286479	0.24637194	13.39575804	-18.9362619
5.96	596	0.238	-0.004	-0.975	-0.4583664	-1.3750992	0.4010706	0.24064236	13.38429888	-18.93053232
5.97	597	0.235	-0.006	-0.971	-0.286479	-1.6042824	0.4010706	0.24064236	13.36711014	-18.93053232
5.98	598	0.233	-0.006	-0.965	-0.1718874	-1.6042824	0.4010706	0.23491278	13.3499214	-18.92480274
5.99	599	0.23	-0.004	-0.963	-0.3437748	-1.5469866	0.286479	0.23491278	13.33273266	-18.92480274
6	600	0.229	-0.005	-0.962	-0.3437748	-1.3750992	0.1718874	0.16042824	13.2926256	-18.9362619
6.01	601	0.228	-0.007	-0.962	-0.4010706	-1.2032118	0	0.16042824	13.28116644	-18.9362619
6.02	602	0.229	-0.007	-0.962	-0.5156622	-1.0313244	-0.1145916	0.15469866	13.26970728	-18.9362619
6.03	603	0.231	-0.009	-0.962	-0.3437748	-1.0313244	-0.2291832	0.14896908	13.25824812	-18.94199148
6.04	604	0.232	-0.011	-0.962	-0.1718874	-1.2032118	-0.3437748	0.1432395	13.24678896	-18.94772106
6.05	605	0.233	-0.012	-0.962	0	-1.3750992	-0.3437748	0.10886202	13.22960022	-18.95918022
6.06	606	0.234	-0.012	-0.963	0.0572958	-1.432395	-0.286479	0.10886202	13.21241148	-18.95918022
6.07	607	0.234	-0.01	-0.966	0.1145916	-1.3750992	-0.2291832	0.10886202	13.20095232	-18.9649098
6.08	608	0.233	-0.008	-0.97	0.1718874	-1.2605076	-0.2291832	0.10886202	13.18949316	-18.9649098
6.09	609	0.234	-0.005	-0.97	0.1718874	-1.145916	-0.2291832	0.10886202	13.178034	-18.97063938
6.1	610	0.233	-0.001	-0.969	0.1718874	-1.2605076	-0.3437748	0.04010706	13.1493861	-18.98782812
6.11	611	0.233	-0.001	-0.967	0.0572958	-1.432395	-0.4583664	0.04010706	13.13219736	-18.9935577
6.12	612	0.233	-0.002	-0.964	0.0572958	-1.5469866	-0.6302538	0.04010706	13.1207382	-19.00501686
6.13	613	0.233	-0.003	-0.963	0.0572958	-1.718874	-0.6302538	0.04010706	13.10354946	-19.01074644
6.14	614	0.232	-0.003	-0.964	0.0572958	-1.718874	-0.6875496	0.04010706	13.08636072	-19.01647602
6.15	615	0.229	-0.001	-0.964	0.1718874	-1.6615782	-0.6875496	0	13.05771282	-19.03366476
6.16	616	0.229	0	-0.964	0.2291832	-1.6042824	-0.8021412	0	13.04052408	-19.04512392
6.17	617	0.229	0.001	-0.964	0.2291832	-1.3178034	-0.6302538	0	13.02906492	-19.0508535
6.18	618	0.229	0.002	-0.966	0.4010706	-1.2032118	-0.6302538	0	13.01760576	-19.05658308
6.19	619	0.231	0.002	-0.966	0.4010706	-1.0886202	-0.6302538	0.00572958	13.0061466	-19.06804224
6.2	620	0.23	0.001	-0.966	0.6302538	0.2291832	-0.2291832	-0.0859437	12.98895786	-19.09096056
6.21	621	0.229	0.001	-0.965	0.6875496	0.2291832	-0.1145916	-0.08021412	12.99468744	-19.09096056
6.22	622	0.228	0	-0.965	0.572958	0.4010706	-0.1145916	-0.07448454	13.00041702	-19.09096056
6.23	623	0.227	0	-0.966	0.572958	0.4583664	0	-0.06875496	13.0061466	-19.09096056
6.24	624	0.23	0.001	-0.966	0.4583664	0.5156622	0	-0.06302538	13.0061466	-19.09096056
6.25	625	0.229	0	-0.967	0.3437748	0.4010706	0.0572958	-0.22345362	12.98895786	-19.12533804
6.26	626	0.229	0	-0.967	0.1718874	0.2291832	0.1718874	-0.21772404	12.98895786	-19.12533804
6.27	627	0.229	0	-0.968	0	0.1145916	0.1718874	-0.21772404	12.98895786	-19.12533804
6.28	628	0.227	-0.001	-0.967	-0.0572958	0.1145916	0.2291832	-0.21772404	12.98895786	-19.11960846
6.29	629	0.226	-0.003	-0.966	-0.1718874	0.0572958	0.1718874	-0.21772404	12.99468744	-19.11960846
6.3	630	0.225	-0.004	-0.965	-0.4010706	0.0572958	0.1718874	-0.29793816	12.96030996	-19.13106762
6.31	631	0.225	-0.004	-0.965	-0.3437748	0.0572958	0.1718874	-0.30366774	12.96030996	-19.13106762
6.32	632	0.225	-0.004	-0.967	-0.2291832	0.1718874	0.1718874	-0.30366774	12.96603954	-19.13106762
6.33	633	0.225	-0.004	-0.967	-0.1718874	0.3437748	0.2291832	-0.30366774	12.96603954	-19.12533804
6.34	634	0.225	-0.003	-0.967	-0.1145916	0.1718874	0.286479	-0.30366774	12.97176912	-19.12533804
6.35	635	0.223	-0.002	-0.966	-0.1718874	0.1718874	0.2291832	-0.41252976	12.90874374	-19.14252678
6.36	636	0.223	-0.001	-0.965	-0.1145916	0	0.286479	-0.41252976	12.90874374	-19.1367972
6.37	637	0.22	0	-0.965	-0.2291832	0	0.1145916	-0.41252976	12.90874374	-19.1367972
6.38	638	0.221	-0.001	-0.969	-0.1145916	0.2291832	0.0572958	-0.41252976	12.90874374	-19.1367972
6.39	639	0.222	-0.001	-0.972	-0.0572958	0.3437748	-0.0572958	-0.41825934	12.91447332	-19.1367972
6.4	640	0.223	-0.001	-0.97	-0.0572958	0.5156622	-0.0572958	-0.50420304	12.86863668	-19.15398594
6.41	641	0.225	-0.001	-0.965	-0.2291832	0.5156622	-0.1718874	-0.50993262	12.87436626	-19.15971552
6.42	642	0.225	-0.005	-0.961	-0.6875496	0.6302538	-0.2291832	-0.5156622	12.88009584	-19.15971552
6.43	643	0.227	-0.005	-0.958	-0.6875496	0.4583664	-0.286479	-0.52139178	12.88582542	-19.1654451
6.44	644	0.228	-0.005	-0.957	-0.4010706	0.1718874	-0.286479	-0.52712136	12.891555	-19.1654451
6.45	645	0.229	-0.006	-0.957	-0.4010706	0	-0.2291832	-0.56149884	12.891555	-19.17690426
6.46	646	0.23	-0.004	-0.962	-0.6875496	-0.1145916	-0.2291832	-0.56722842	12.891555	-19.17690426
6.47	647	0.23	0	-0.968	-0.9167328	-0.1145916	-0.1718874	-0.57868758	12.88582542	-19.17690426
6.48	648	0.231	0.003	-0.971	-0.6875496	-0.1718874	-0.1718874	-0.58441716	12.88582542	-19.18263384
6.49	649	0.231	0.004	-0.973	-0.4010706	-0.1718874	-0.0572958	-0.59014674	12.88582542	-19.18263384
6.5	650	0.23	0.005	-0.972	0.0572958	-0.1718874	0	-0.66463128	12.8629071	-19.19982258
6.51	651	0.227	0.005	-0.971	0.572958	-0.3437748	0.0572958	-0.6589017	12.8629071	-19.19982258
6.52	652	0.223	0.004	-0.971	0.6302538	-0.3437748	0.0572958	-0.65317212	12.85717752	-19.194093
6.53	653	0.22	0.004	-0.97	0.572958	-0.1718874	0.1145916	-0.64744254	12.85717752	-19.194093
6.54	654	0.22	0.003	-0.971	0.4010706	-0.1145916	0.0572958	-0.64171296	12.85144794	-19.194093
6.55	655	0.22	0.002	-0.971	0.286479	-0.0572958	0.1145916	-0.73911582	12.77123382	-19.21701132
6.56	656	0.222	0.002	-0.969	0.1718874	0	0.0572958	-0.73911582	12.77123382	-19.21128174
6.57	657	0.222	0.002	-0.968	0.286479	0	-0.0572958	-0.73338624	12.77123382	-19.21701132
6.58	658	0.222	0.001	-0.967	0.572958	0	0	-0.72765666	12.77123382	-19.21701132
6.59	659	0.222	0.002	-0.966	0.6302538	-0.0572958	-0.0572958	-0.72192708	12.77123382	-19.21701132
6.6	660	0.223	0.003	-0.967	0.6302538	0	-0.0572958	-0.78495246	12.74258592	-19.22847048
6.61	661	0.221	0.002	-0.967	0.4010706	0.286479	0	-0.77922288	12.74258592	-19.22847048
6.62	662	0.221	0.001	-0.971	0.286479	0.3437748	0	-0.7734933	12.7483155	-19.22847048
6.63	663	0.221	0	-0.971	0.1718874	0.2291832	0	-0.7734933	12.75404508	-19.22847048
6.64	664	0.221	0	-0.971	0.0572958	0.1718874	0	-0.7734933	12.75404508	-19.22847048
6.65	665	0.221	-0.001	-0.972	0	0.1145916	-0.0572958	-0.859437	12.67383096	-19.2513888
6.66	666	0.222	-0.001	-0.973	0.1145916	0.286479	0	-0.859437	12.67956054	-19.2513888
6.67	667	0.221	-0.003	-0.975	0.2291832	0.1145916	0.0572958	-0.85370742	12.67956054	-19.24565922
6.68	668	0.219	-0.003	-0.976	0.2291832	0.2291832	0.0572958	-0.85370742	12.68529012	-19.24565922
6.69	669	0.22	-0.002	-0.978	0.4010706	0.286479	0.0572958	-0.84797784	12.68529012	-19.24565922
6.7	670	0.219	0	-0.979	0.7448454	0.3437748	0.1718874	-0.859437	12.6623718	-19.2513888
6.71	671	0.217	0	-0.981	0.9167328	0.4583664	0.286479	-0.84797784	12.66810138	-19.24565922
6.72	672	0.218	0.002	-0.979	1.145916	0.5156622	0.286479	-0.83651868	12.67383096	-19.23992964
6.73	673	0.217	0.004	-0.976	1.2032118	0.6875496	0.286479	-0.82505952	12.67956054	-19.23992964
6.74	674	0.216	0.005	-0.974	1.2032118	0.859437	0.286479	-0.80787078	12.6910197	-19.23420006
6.75	675	0.217	0.005	-0.972	1.145916	1.145916	0.2291832	-0.81932994	12.67956054	-19.23992964
6.76	676	0.218	0.005	-0.97	1.0313244	1.3750992	0.1718874	-0.80787078	12.69674928	-19.23420006
6.77	677	0.218	0.006	-0.969	0.9167328	1.4896908	0.1718874	-0.79641162	12.70820844	-19.23420006
6.78	678	0.22	0.006	-0.968	0.9167328	1.432395	0.286479	-0.78495246	12.72539718	-19.22847048
6.79	679	0.221	0.006	-0.969	1.0313244	1.2032118	0.4583664	-0.7734933	12.73685634	-19.2227409
6.8	680	0.22	0.005	-0.966	0.9740286	1.0886202	0.4583664	-0.78495246	12.73685634	-19.2227409
6.81	681	0.22	0.003	-0.965	0.9740286	0.9740286	0.572958	-0.7734933	12.7483155	-19.21701132
6.82	682	0.219	0.001	-0.963	0.9167328	0.8021412	0.5156622	-0.76203414	12.75404508	-19.21128174
6.83	683	0.219	0	-0.963	0.859437	0.9740286	0.5156622	-0.75057498	12.76550424	-19.20555216
6.84	684	0.219	0	-0.965	0.9740286	0.9167328	0.6302538	-0.73911582	12.7769634	-19.19982258
6.85	685	0.22	-0.001	-0.965	1.0313244	0.9740286	0.5156622	-0.73338624	12.7769634	-19.194093
6.86	686	0.224	-0.002	-0.968	1.2032118	1.0886202	0.5156622	-0.72192708	12.78842256	-19.18836342
6.87	687	0.225	-0.001	-0.97	1.3178034	1.0313244	0.6302538	-0.70473834	12.79415214	-19.18263384
6.88	688	0.226	-0.003	-0.971	1.4896908	0.859437	0.7448454	-0.69327918	12.8056113	-19.17690426
6.89	689	0.222	-0.004	-0.971	1.4896908	0.7448454	0.859437	-0.67609044	12.81134088	-19.1654451
6.9	690	0.22	-0.004	-0.97	1.2032118	0.572958	0.859437	-0.66463128	12.8056113	-19.15971552
6.91	691	0.217	-0.005	-0.969	1.145916	0.6875496	0.7448454	-0.65317212	12.81134088	-19.15398594
6.92	692	0.218	-0.005	-0.973	1.2032118	0.9167328	0.6875496	-0.63598338	12.82280004	-19.14252678
6.93	693	0.219	-0.006	-0.974	1.2605076	1.0886202	0.5156622	-0.62452422	12.8342592	-19.1367972
6.94	694	0.22	-0.004	-0.972	1.3178034	1.145916	0.4583664	-0.60733548	12.84571836	-19.13106762
6.95	695	0.22	-0.005	-0.964	1.2605076	1.3178034	0.3437748	-0.6016059	12.84571836	-19.13106762
6.96	696	0.219	-0.008	-0.958	0.859437	1.3750992	0.2291832	-0.59014674	12.8629071	-19.12533804
6.97	697	0.218	-0.01	-0.952	0.7448454	1.432395	0.0572958	-0.58441716	12.87436626	-19.12533804
6.98	698	0.223	-0.011	-0.953	1.0886202	1.2605076	0	-0.572958	12.891555	-19.12533804
6.99	699	0.227	-0.011	-0.956	1.0886202	1.0886202	0	-0.56149884	12.89728458	-19.12533804
7	700	0.229	-0.008	-0.965	0.9740286	1.0886202	0.0572958	-0.56149884	12.90874374	-19.12533804
7.01	701	0.229	-0.003	-0.97	0.9167328	0.9740286	0.1718874	-0.55003968	12.91447332	-19.12533804
7.02	702	0.229	0.002	-0.973	1.0886202	0.9167328	0.286479	-0.53858052	12.92593248	-19.11960846
7.03	703	0.229	0.003	-0.973	1.2032118	0.8021412	0.4010706	-0.52712136	12.93739164	-19.11960846
7.04	704	0.227	0.003	-0.972	1.3178034	0.6302538	0.4583664	-0.50993262	12.94312122	-19.11387888
7.05	705	0.223	0.002	-0.971	1.3178034	0.3437748	0.4010706	-0.52712136	12.92593248	-19.11387888
7.06	706	0.22	0.001	-0.968	0.4583664	-0.1718874	0.1145916	-0.52139178	12.92593248	-19.11387888
7.07	707	0.218	0.001	-0.966	-0.2291832	-0.572958	-0.0572958	-0.52712136	12.9202029	-19.11387888
7.08	708	0.217	0	-0.969	-0.286479	-0.286479	0	-0.52712136	12.91447332	-19.11387888
7.09	709	0.218	0	-0.968	-0.2291832	0	-0.0572958	-0.53285094	12.91447332	-19.11387888
7.1	710	0.221	-0.002	-0.968	0	0.0572958	-0.0572958	-0.64171296	12.79988172	-19.1367972
7.11	711	0.221	-0.002	-0.968	0.1145916	0.1145916	-0.1145916	-0.64171296	12.8056113	-19.14252678
7.12	712	0.223	-0.004	-0.969	0.3437748	0	-0.0572958	-0.63598338	12.8056113	-19.14252678
7.13	713	0.223	-0.006	-0.969	0.286479	-0.2291832	0	-0.6302538	12.79988172	-19.14252678
7.14	714	0.223	-0.005	-0.969	0.1718874	-0.3437748	0.0572958	-0.6302538	12.79988172	-19.14252678
7.15	715	0.221	-0.007	-0.969	0	-0.286479	0.0572958	-0.66463128	12.70820844	-19.14825636
7.16	716	0.219	-0.008	-0.969	-0.1145916	-0.2291832	0.1145916	-0.66463128	12.70820844	-19.14825636
7.17	717	0.218	-0.007	-0.968	-0.2291832	-0.1718874	0.0572958	-0.66463128	12.70820844	-19.14252678
7.18	718	0.218	-0.008	-0.966	-0.286479	-0.1718874	0	-0.67036086	12.70247886	-19.14252678
7.19	719	0.219	-0.008	-0.968	-0.0572958	-0.1145916	-0.0572958	-0.67036086	12.70247886	-19.14825636
7.2	720	0.219	-0.01	-0.971	0.286479	-0.5156622	-0.0572958	-0.66463128	12.67383096	-19.14825636
7.21	721	0.22	-0.012	-0.971	0.6875496	-0.6875496	0.0572958	-0.65317212	12.66810138	-19.14825636
7.22	722	0.22	-0.012	-0.974	0.9167328	-0.8021412	0.0572958	-0.64744254	12.65664222	-19.14252678
7.23	723	0.22	-0.013	-0.974	1.145916	-0.9167328	0.1718874	-0.6302538	12.65091264	-19.14252678
7.24	724	0.22	-0.012	-0.971	1.2605076	-1.0886202	0.2291832	-0.61879464	12.63945348	-19.14252678
