TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.009	0.545	0.26	-124.4464776	13.9228794	-20.9702628	22.55735646	9.90644382	-8.96106312
4.77	477	-0.033	0.437	0.293	-119.9774052	19.0795014	-19.5951636	21.31976718	10.13562702	-9.06419556
4.78	478	-0.119	0.339	0.262	-111.8986974	23.8923486	-21.9442914	20.15666244	10.41637644	-9.17878716
4.79	479	-0.206	0.284	0.234	-101.413566	32.085648	-27.1009134	19.09669014	10.78879914	-9.31629708
4.8	480	-0.199	0.295	0.183	-92.6473086	46.5814854	-33.6899304	18.1054728	11.31019092	-9.47099574
4.81	481	-0.182	0.332	0.177	-82.6205436	61.1346186	-37.0703826	17.22884706	11.98055178	-9.6256944
4.82	482	-0.319	0.417	0.12	-79.8130494	78.5525418	-36.382833	16.3865988	12.81134088	-9.72309726
4.83	483	-0.59	0.567	-0.215	-77.8649922	98.9498466	-35.5806918	15.57299844	13.8369357	-9.76320432
4.84	484	-0.174	0.354	-1.938	-91.5586884	92.4181254	-36.4974246	14.610429	14.79377556	-9.84914802
4.85	485	0.142	0.111	-3.239	-152.979786	67.9528188	-59.014674	12.94312122	15.56153928	-10.24448904
4.86	486	0.823	0.89	-3.996	-161.9179308	23.777757	-95.970465	11.04663024	15.96833946	-11.14976268
4.87	487	3.843	2.37	-3.996	-186.2686458	49.5035712	-110.5235982	8.86938984	16.62151158	-12.15816876
4.88	488	2.591	2.503	-3.996	-232.6782438	86.0009958	-82.3340646	6.29107884	17.54397396	-12.85144794
4.89	489	1.25	2.254	-3.996	-138.5412444	67.5517482	-80.5578948	4.64668938	18.26590104	-13.59056376
4.9	490	0.375	2.183	-3.996	-69.041439	76.1461182	-99.2936214	3.62682414	19.0795014	-14.54167404
4.91	491	0.103	1.95	-3.396	-52.712136	86.4593622	-101.4708618	2.7501984	19.97904546	-15.53289138
4.92	492	0.01	1.214	-1.852	-19.8816426	96.256944	-91.0430262	2.21734746	20.9702628	-16.42097628
4.93	493	0.353	0.409	-1.287	-10.4851314	86.0009958	-65.0880288	1.86784308	21.84115896	-17.05695966
4.94	494	0.569	-0.329	-0.992	24.9809688	82.6778394	-33.9191136	1.99389384	22.67194806	-17.37208656
4.95	495	1.299	-0.737	-0.681	35.236917	75.4585686	-5.7868758	2.34339822	23.4339822	-17.37781614
4.96	496	1.631	-0.763	-0.396	34.7212548	50.5921914	20.3973048	2.79603504	23.92672608	-17.11998504
4.97	497	1.433	-0.259	-0.258	49.7900502	30.4240698	22.631841	3.40337052	24.22466424	-16.85642436
4.98	498	1.066	0.478	-0.202	43.831287	19.0222056	7.9641162	3.89038482	24.4080108	-16.75329192
4.99	499	0.814	0.976	-0.185	20.1108258	6.6463128	-14.3812458	4.02789474	24.48822492	-16.902261
5	500	0.577	0.904	-0.126	-5.3858052	0.0572958	-33.9191136	3.67839036	24.56843904	-17.3319795
5.01	501	0.221	0.657	-0.187	-32.8877892	7.448454	-42.0551172	3.15699858	24.6658419	-17.78461632
5.02	502	0.012	0.345	-0.298	-46.409598	20.8556712	-38.0444112	2.51528562	24.88356594	-18.17995734
5.03	503	-0.055	0.131	-0.406	-45.6074568	34.5493674	-24.4080108	1.9480572	25.23307032	-18.41487012
5.04	504	-0.105	0.046	-0.434	-29.6219286	47.0971476	-7.734933	1.61574156	25.6971663	-18.47216592
5.05	505	-0.013	0.04	-0.502	-18.9649098	47.841993	2.1772404	1.432395	26.14407354	-18.41487012
5.06	506	0.153	0.182	-0.622	-13.178034	37.4141574	4.7555514	1.32926256	26.51076666	-18.34038558
5.07	507	0.401	0.269	-0.69	-0.7448454	22.2307704	0.8021412	1.32926256	26.73422028	-18.31746726
5.08	508	0.689	0.294	-0.676	3.0366774	8.880849	-3.151269	1.34072172	26.82016398	-18.35184474
5.09	509	0.815	0.298	-0.679	2.9220858	-4.2398892	-6.2452422	1.34072172	26.78005692	-18.4205997
5.1	510	0.753	0.329	-0.736	-1.7761698	-16.8449652	-6.7609044	1.19748222	26.67692448	-18.55238004
5.11	511	0.682	0.395	-0.826	-8.880849	-26.0122932	-7.3911582	1.07143146	26.41909338	-18.6497829
5.12	512	0.617	0.44	-0.896	-13.750992	-34.091001	-7.6203414	0.8880849	26.08677774	-18.74718576
5.13	513	0.586	0.41	-0.913	-18.621135	-36.4974246	-3.2085648	0.68182002	25.72008462	-18.79875198
5.14	514	0.591	0.297	-0.901	-20.1681216	-35.236917	4.6982556	0.49847346	25.37058024	-18.75864492
5.15	515	0.62	0.138	-0.909	-17.9335854	-38.1590028	14.037471	0.3724227	25.0096167	-18.62686458
5.16	516	0.633	0	-0.917	-13.8655836	-44.5188366	21.6005166	0.33231564	24.56270946	-18.40341096
5.17	517	0.665	-0.038	-0.935	-13.1207382	-50.5348956	25.1528562	0.30939732	24.05850642	-18.14557986
5.18	518	0.692	0.007	-0.947	-12.4331886	-56.436363	25.0955604	0.29220858	23.49700758	-17.89347834
5.19	519	0.697	0.071	-0.952	-9.3392154	-61.020027	23.9496444	0.29793816	22.89540168	-17.65283598
5.2	520	0.683	0.132	-0.969	-4.7555514	-67.036086	22.2880662	0.33231564	22.24795914	-17.4465711
5.21	521	0.668	0.169	-0.955	-0.9740286	-74.7137232	20.340009	0.4010706	21.50311374	-17.25176538
5.22	522	0.615	0.206	-0.908	1.8334656	-80.5578948	18.621135	0.49274388	20.70670212	-17.08560756
5.23	523	0.553	0.235	-0.854	5.2712136	-82.219473	17.4179232	0.61306506	19.89310176	-16.93663848
5.24	524	0.479	0.226	-0.801	7.734933	-80.500599	15.9855282	0.7448454	19.09669014	-16.79912856
5.25	525	0.349	0.199	-0.814	8.1932994	-73.2813282	14.2093584	0.85370742	18.37476306	-16.69026654
5.26	526	0.282	0.153	-0.925	6.1879464	-61.8221682	11.9748222	0.95111028	17.761698	-16.59286368
5.27	527	0.228	0.094	-1.038	4.6982556	-52.8840234	8.7089616	1.0313244	17.24030622	-16.5298383
5.28	528	0.194	0.056	-1.065	5.0420304	-43.6593996	5.7868758	1.10007936	16.80485814	-16.48973124
5.29	529	0.173	0.019	-1.046	7.8495246	-32.1429438	5.5003968	1.19175264	16.48973124	-16.44962418
5.3	530	0.192	-0.018	-1.01	10.3705398	-20.5691922	6.4744254	1.3178034	16.26054804	-16.39232838
5.31	531	0.217	-0.045	-0.966	10.8289062	-11.745639	7.2765666	1.44385416	16.14595644	-16.32357342
5.32	532	0.275	-0.061	-0.947	9.9694692	-4.1252976	7.5630456	1.56990492	16.1001198	-16.24908888
5.33	533	0.348	-0.089	-0.924	10.0840608	1.145916	7.2192708	1.69595568	16.11157896	-16.17460434
5.34	534	0.422	-0.108	-0.919	11.745639	4.9274388	5.9587632	1.82773602	16.16314518	-16.10584938
5.35	535	0.492	-0.097	-0.927	12.5477802	1.6615782	3.9534102	1.98243468	16.28346636	-16.07720148
5.36	536	0.508	-0.062	-0.963	9.740286	-7.2192708	3.0366774	2.0912967	16.20898182	-16.04855358
5.37	537	0.433	-0.018	-0.981	2.9793816	-22.4599536	3.6096354	2.13140376	15.9855282	-16.02563526
5.38	538	0.303	0.019	-0.965	-7.6203414	-35.236917	5.5003968	2.06837838	15.63602382	-15.99125778
5.39	539	0.225	0.012	-1.029	-22.5172494	-50.8213746	5.8441716	1.85638392	15.13182078	-15.96260988
5.4	540	-0.005	-0.02	-0.983	-35.4661002	-60.9627312	4.7555514	1.50687954	14.49010782	-15.93969156
5.41	541	-0.17	-0.036	-0.863	-33.1169724	-36.3255372	2.291832	1.1745639	14.12914428	-15.93396198
5.42	542	-0.177	-0.071	-0.886	-20.8556712	4.1825934	1.145916	0.96829902	14.16352176	-15.91677324
5.43	543	-0.144	-0.145	-0.957	-12.3758928	3.724227	1.9480572	0.84797784	14.20362882	-15.89385492
5.44	544	-0.13	-0.212	-0.955	-13.6936962	-16.5011904	1.6042824	0.7161975	14.037471	-15.88239576
5.45	545	-0.119	-0.248	-0.905	-13.0634424	-26.0122932	-1.6042824	0.6302538	13.70515536	-15.88812534
5.46	546	-0.065	-0.269	-0.843	-3.0939732	-23.0902074	-6.2452422	0.58441716	13.47597216	-15.96260988
5.47	547	-0.01	-0.28	-0.796	9.2246238	-17.475219	-7.161975	0.66463128	13.30408476	-16.042824
5.48	548	0.127	-0.279	-0.831	15.756345	-17.475219	-5.2712136	0.81360036	13.13219736	-16.10584938
5.49	549	0.169	-0.254	-0.889	18.7930224	-24.350715	-3.4950438	0.99694692	12.89728458	-16.1574156
5.5	550	0.204	-0.199	-0.94	19.5951636	-34.950438	-4.6409598	1.2032118	12.5477802	-16.2147114
5.51	551	0.175	-0.125	-0.968	19.5951636	-40.680018	-7.2765666	1.38655836	12.15243918	-16.31211426
5.52	552	0.134	-0.049	-0.995	19.767051	-40.6227222	-9.9694692	1.56990492	11.75709816	-16.43816502
5.53	553	0.094	0.003	-1.022	20.340009	-35.0077338	-12.3758928	1.7475219	11.41905294	-16.5871341
5.54	554	0.087	0.012	-1.04	19.8816426	-25.6112226	-15.1260912	1.9194093	11.172681	-16.75329192
5.55	555	0.092	0.005	-1.043	16.902261	-15.2406828	-17.18874	2.04546006	11.00652318	-16.94236806
5.56	556	0.109	0.004	-1.03	12.3758928	-5.7868758	-16.7876694	2.13713334	10.95495696	-17.11425546
5.57	557	0.134	0.012	-1.016	7.9641162	1.6615782	-13.6936962	2.19442914	10.97787528	-17.25176538
5.58	558	0.168	0.025	-0.99	2.7501984	7.3338624	-9.3965112	2.2058883	11.0580894	-17.34343866
5.59	559	0.177	0.029	-0.976	-0.6302538	11.2299768	-6.1879464	2.18296998	11.16695142	-17.40073446
5.6	560	0.184	0.031	-0.981	-3.6096354	15.4125702	-4.5263682	2.10275586	11.3159205	-17.44084152
5.61	561	0.181	0.037	-0.996	-6.1306506	18.1054728	-3.3231564	2.0340009	11.49353748	-17.46375984
5.62	562	0.183	0.06	-1.002	-7.2765666	18.8503182	-2.2345362	1.95378678	11.68261362	-17.46948942
5.63	563	0.196	0.095	-1.001	-7.3338624	18.6784308	-1.718874	1.87930224	11.86596018	-17.475219
5.64	564	0.221	0.139	-0.999	-6.9327918	17.3606274	-1.5469866	1.8048177	12.03784758	-17.48094858
5.65	565	0.232	0.17	-0.985	-6.0733548	14.7823164	-1.2032118	1.6329303	12.18681666	-17.50959648
5.66	566	0.234	0.193	-0.96	-6.0733548	12.5477802	-0.1145916	1.56990492	12.31286742	-17.5038669
5.67	567	0.236	0.204	-0.938	-7.0473834	10.7143146	1.718874	1.50114996	12.41599986	-17.475219
5.68	568	0.241	0.202	-0.928	-7.7922288	7.9068204	4.1825934	1.432395	12.4904844	-17.42938236
5.69	569	0.242	0.19	-0.932	-7.734933	3.8961144	6.3598338	1.36936962	12.53059146	-17.3606274
5.7	570	0.236	0.17	-0.94	-6.4744254	0.1718874	7.5630456	1.18602306	12.53632104	-17.31479076
5.71	571	0.226	0.149	-0.944	-4.4117766	-1.5469866	7.9068204	1.15737516	12.5191323	-17.23457664
5.72	572	0.218	0.12	-0.951	-2.4064236	-0.8021412	7.5630456	1.15164558	12.50767314	-17.15436252
5.73	573	0.213	0.091	-0.962	-0.6302538	1.145916	6.9327918	1.15737516	12.5191323	-17.08560756
5.74	574	0.208	0.059	-0.972	0.859437	3.0939732	6.2452422	1.18029348	12.5477802	-17.0168526
5.75	575	0.21	0.032	-0.981	2.005353	3.9534102	5.72958	1.16310474	12.57069852	-16.96528638
5.76	576	0.218	0.01	-0.99	2.9220858	4.010706	5.5576926	1.20894138	12.61080558	-16.90799058
5.77	577	0.232	-0.003	-0.997	3.2085648	3.4950438	5.72958	1.25477802	12.64518306	-16.85069478
5.78	578	0.249	-0.01	-0.998	2.6356068	2.578311	6.1306506	1.29488508	12.66810138	-16.78193982
5.79	579	0.261	-0.018	-0.996	1.0886202	1.6615782	6.4744254	1.3178034	12.68529012	-16.71891444
5.8	580	0.267	-0.024	-0.99	-0.7448454	0.8021412	6.4171296	1.30634424	12.73112676	-16.66161864
5.81	581	0.266	-0.027	-0.982	-1.6042824	-0.0572958	5.9014674	1.30061466	12.72539718	-16.59859326
5.82	582	0.26	-0.036	-0.971	-2.0626488	-0.9740286	5.2712136	1.29488508	12.71393802	-16.54702704
5.83	583	0.251	-0.045	-0.967	-2.7501984	-1.0313244	4.870143	1.27769634	12.70247886	-16.49546082
5.84	584	0.241	-0.051	-0.968	-3.6096354	-0.6302538	4.4117766	1.24904844	12.69674928	-16.44962418
5.85	585	0.234	-0.056	-0.968	-4.1252976	0.0572958	4.0680018	1.2318597	12.69674928	-16.40951712
5.86	586	0.232	-0.058	-0.967	-4.2398892	0.8021412	3.437748	1.19175264	12.70820844	-16.36941006
5.87	587	0.229	-0.058	-0.963	-3.6669312	1.5469866	2.86479	1.16310474	12.7196676	-16.34076216
5.88	588	0.229	-0.052	-0.956	-2.4637194	2.1772404	2.005353	1.14018642	12.74258592	-16.31784384
5.89	589	0.229	-0.044	-0.952	-0.9167328	2.86479	1.0886202	1.13445684	12.77123382	-16.30638468
5.9	590	0.229	-0.029	-0.948	0.3437748	3.3804522	0	1.10580894	12.81134088	-16.31211426
5.91	591	0.23	-0.015	-0.948	0.9167328	3.4950438	-0.4583664	1.1172681	12.84571836	-16.31784384
5.92	592	0.232	0	-0.951	0.9167328	3.0366774	-0.6875496	1.12299768	12.88009584	-16.32357342
5.93	593	0.232	0.015	-0.955	0.8021412	2.1772404	-0.6875496	1.12872726	12.90301416	-16.329303
5.94	594	0.233	0.026	-0.96	0.5156622	0.9740286	-0.5156622	1.13445684	12.90874374	-16.33503258
5.95	595	0.233	0.032	-0.965	0.4010706	-0.4583664	-0.4583664	0.82505952	12.91447332	-16.40378754
5.96	596	0.233	0.034	-0.971	0.4583664	-1.6615782	-0.6875496	0.8307891	12.90301416	-16.4152467
5.97	597	0.233	0.035	-0.977	0.859437	-2.4064236	-1.0313244	0.83651868	12.87436626	-16.42670586
5.98	598	0.233	0.034	-0.981	1.3178034	-3.151269	-1.6042824	0.84797784	12.84571836	-16.4438946
5.99	599	0.233	0.036	-0.98	1.718874	-3.5523396	-2.1772404	0.859437	12.81134088	-16.46681292
6	600	0.232	0.039	-0.976	1.9480572	-3.5523396	-2.578311	0.79068204	12.7769634	-16.51264956
6.01	601	0.232	0.043	-0.974	2.0626488	-3.5523396	-2.9220858	0.80787078	12.74258592	-16.54702704
6.02	602	0.231	0.044	-0.972	2.005353	-3.4950438	-3.151269	0.81932994	12.70820844	-16.57567494
6.03	603	0.229	0.046	-0.972	1.7761698	-3.4950438	-3.2658606	0.8307891	12.67383096	-16.615782
6.04	604	0.225	0.051	-0.97	1.4896908	-3.437748	-3.0939732	0.83651868	12.63945348	-16.6444299
6.05	605	0.221	0.055	-0.973	1.2605076	-3.3231564	-2.7501984	0.72765666	12.59934642	-16.7017257
6.06	606	0.215	0.059	-0.974	1.145916	-3.151269	-2.2345362	0.73338624	12.56496894	-16.72464402
6.07	607	0.211	0.058	-0.977	1.0313244	-2.8074942	-1.6615782	0.73911582	12.53632104	-16.74183276
6.08	608	0.208	0.053	-0.978	0.859437	-2.5210152	-1.0886202	0.7448454	12.51340272	-16.75329192
6.09	609	0.206	0.046	-0.977	0.859437	-2.291832	-0.6875496	0.75630456	12.4904844	-16.76475108
6.1	610	0.203	0.038	-0.977	0.8021412	-2.005353	-0.4010706	0.57868758	12.41027028	-16.79912856
6.11	611	0.202	0.03	-0.975	0.8021412	-1.6615782	-0.286479	0.58441716	12.39308154	-16.80485814
6.12	612	0.199	0.022	-0.976	0.859437	-1.3178034	0	0.59014674	12.38162238	-16.80485814
6.13	613	0.197	0.015	-0.975	0.9167328	-1.0313244	0.2291832	0.6016059	12.37016322	-16.80485814
6.14	614	0.194	0.011	-0.974	0.9167328	-0.8021412	0.3437748	0.61306506	12.36443364	-16.79912856
6.15	615	0.192	0.008	-0.973	0.9740286	-0.6875496	0.4583664	0.44117766	12.22119414	-16.82204688
6.16	616	0.19	0.006	-0.975	1.0886202	-0.4010706	0.6302538	0.4583664	12.21546456	-16.8163173
6.17	617	0.187	0.004	-0.975	0.9167328	-0.1145916	0.6875496	0.46982556	12.21546456	-16.80485814
6.18	618	0.186	0.003	-0.975	0.7448454	0	0.859437	0.47555514	12.21546456	-16.79912856
6.19	619	0.186	0.003	-0.974	0.572958	0.1718874	0.859437	0.4870143	12.21546456	-16.7876694
6.2	620	0.186	0.004	-0.975	0.4583664	0.3437748	0.9167328	0.33231564	12.0607659	-16.79912856
6.21	621	0.185	0.005	-0.974	0.4010706	0.4010706	0.9740286	0.33804522	12.06649548	-16.7876694
6.22	622	0.186	0.006	-0.975	0.5156622	0.572958	1.0886202	0.3437748	12.07222506	-16.77621024
6.23	623	0.187	0.007	-0.975	0.572958	0.7448454	1.0886202	0.35523396	12.07795464	-16.76475108
6.24	624	0.188	0.008	-0.975	0.4583664	0.859437	1.0313244	0.36096354	12.08368422	-16.75329192
6.25	625	0.188	0.011	-0.973	0.4010706	1.0313244	1.0886202	0.24064236	12.0034701	-16.7590215
6.26	626	0.19	0.015	-0.972	0.4010706	1.0886202	1.0313244	0.24637194	12.01492926	-16.74756234
6.27	627	0.193	0.018	-0.971	0.5156622	1.3750992	0.8021412	0.2578311	12.032118	-16.73610318
6.28	628	0.196	0.021	-0.972	0.7448454	1.5469866	0.6875496	0.26356068	12.04357716	-16.7303736
6.29	629	0.201	0.024	-0.973	0.9740286	1.8334656	0.5156622	0.27501984	12.06649548	-16.72464402
6.3	630	0.205	0.025	-0.975	1.2032118	2.1199446	0.286479	0.17761698	12.0607659	-16.74183276
6.31	631	0.209	0.026	-0.974	1.5469866	2.0626488	0.1718874	0.19480572	12.08368422	-16.73610318
6.32	632	0.212	0.025	-0.969	1.7761698	2.1772404	0.1145916	0.21199446	12.10660254	-16.73610318
6.33	633	0.215	0.022	-0.962	1.432395	2.3491278	0.0572958	0.22345362	12.12952086	-16.73610318
6.34	634	0.218	0.019	-0.959	1.145916	2.2345362	0.0572958	0.24064236	12.15243918	-16.7303736
6.35	635	0.223	0.018	-0.958	1.0886202	2.005353	0.0572958	0.13750992	12.18681666	-16.75329192
6.36	636	0.226	0.02	-0.962	1.2032118	1.8334656	0.1718874	0.14896908	12.2040054	-16.75329192
6.37	637	0.229	0.022	-0.969	1.2605076	1.6042824	0.1718874	0.16042824	12.22119414	-16.75329192
6.38	638	0.23	0.024	-0.975	1.3178034	1.432395	0.1718874	0.17761698	12.23838288	-16.74756234
6.39	639	0.232	0.024	-0.976	1.3750992	1.3178034	0.286479	0.18907614	12.24984204	-16.74756234
6.4	640	0.233	0.023	-0.977	1.3750992	1.145916	0.286479	0.06875496	12.2899491	-16.77048066
6.41	641	0.233	0.023	-0.976	1.432395	0.8021412	0.3437748	0.0859437	12.30140826	-16.76475108
6.42	642	0.23	0.021	-0.975	1.3750992	0.4010706	0.3437748	0.10313244	12.30713784	-16.76475108
6.43	643	0.225	0.022	-0.974	1.3750992	0.0572958	0.3437748	0.1145916	12.30713784	-16.7590215
6.44	644	0.223	0.021	-0.974	1.2032118	0	0.286479	0.13178034	12.30713784	-16.7590215
6.45	645	0.221	0.02	-0.972	1.0886202	0	0.2291832	-0.08021412	12.30713784	-16.79912856
6.46	646	0.221	0.016	-0.97	1.0886202	0	0.3437748	-0.06875496	12.30713784	-16.79339898
6.47	647	0.22	0.014	-0.969	1.2605076	-0.1145916	0.286479	-0.05156622	12.30713784	-16.79339898
6.48	648	0.218	0.011	-0.968	1.4896908	-0.2291832	0.3437748	-0.03437748	12.30713784	-16.7876694
6.49	649	0.216	0.009	-0.966	1.4896908	-0.4010706	0.3437748	-0.01718874	12.30140826	-16.7876694
6.5	650	0.214	0.01	-0.964	1.432395	-0.5156622	0.4010706	-0.10313244	12.27276036	-16.79912856
6.51	651	0.214	0.01	-0.966	1.2032118	-0.3437748	0.3437748	-0.09167328	12.27276036	-16.79339898
6.52	652	0.212	0.011	-0.97	1.2605076	-0.1718874	0.4010706	-0.08021412	12.26703078	-16.79339898
6.53	653	0.211	0.011	-0.971	1.432395	-0.1718874	0.3437748	-0.06302538	12.26703078	-16.7876694
6.54	654	0.21	0.011	-0.97	1.3750992	-0.2291832	0.3437748	-0.04583664	12.26703078	-16.78193982
6.55	655	0.206	0.01	-0.969	1.3750992	-0.3437748	0.3437748	-0.13750992	12.21546456	-16.79912856
6.56	656	0.203	0.009	-0.968	1.3178034	-0.4583664	0.286479	-0.12032118	12.20973498	-16.79339898
6.57	657	0.201	0.007	-0.968	1.3750992	-0.6302538	0.2291832	-0.10886202	12.2040054	-16.79339898
6.58	658	0.197	0.009	-0.97	1.3750992	-0.6302538	0.2291832	-0.09167328	12.19827582	-16.79339898
6.59	659	0.194	0.01	-0.972	1.432395	-0.3437748	0.1145916	-0.08021412	12.19254624	-16.7876694
6.6	660	0.195	0.013	-0.975	1.718874	-0.1718874	0.1145916	-0.1718874	12.11233212	-16.80485814
6.61	661	0.196	0.014	-0.974	1.9480572	0	0	-0.15469866	12.11233212	-16.80485814
6.62	662	0.198	0.015	-0.971	1.8907614	0.2291832	0.0572958	-0.13178034	12.1180617	-16.80485814
6.63	663	0.2	0.015	-0.971	1.8907614	0.5156622	0	-0.1145916	12.12379128	-16.80485814
6.64	664	0.203	0.014	-0.972	1.8334656	0.7448454	0	-0.09740286	12.12952086	-16.80485814
6.65	665	0.203	0.013	-0.972	1.8334656	0.7448454	0.1718874	-0.1718874	12.09514338	-16.8163173
6.66	666	0.205	0.014	-0.971	1.7761698	0.8021412	0.1718874	-0.15469866	12.10660254	-16.8163173
6.67	667	0.204	0.016	-0.972	1.8334656	0.9740286	0.2291832	-0.13178034	12.1180617	-16.81058772
6.68	668	0.205	0.016	-0.971	1.8907614	1.145916	0.286479	-0.1145916	12.12952086	-16.81058772
6.69	669	0.205	0.017	-0.97	1.8334656	1.0886202	0.3437748	-0.09167328	12.14098002	-16.80485814
6.7	670	0.205	0.015	-0.968	1.718874	1.0886202	0.4583664	-0.14896908	12.12379128	-16.81058772
6.71	671	0.207	0.013	-0.968	1.432395	1.0886202	0.5156622	-0.13178034	12.13525044	-16.80485814
6.72	672	0.208	0.011	-0.969	1.2032118	1.0313244	0.572958	-0.1145916	12.1467096	-16.79912856
6.73	673	0.209	0.011	-0.969	1.0313244	0.9740286	0.6302538	-0.10313244	12.15816876	-16.79339898
6.74	674	0.21	0.01	-0.966	0.9740286	1.0886202	0.6875496	-0.09167328	12.16962792	-16.7876694
6.75	675	0.21	0.008	-0.965	0.859437	1.0886202	0.6875496	-0.15469866	12.15816876	-16.79339898
6.76	676	0.21	0.007	-0.966	0.8021412	1.0313244	0.7448454	-0.14896908	12.16962792	-16.78193982
6.77	677	0.212	0.006	-0.969	1.0886202	1.0313244	0.7448454	-0.13178034	12.18108708	-16.77621024
6.78	678	0.212	0.006	-0.97	1.145916	0.8021412	0.8021412	-0.12032118	12.19254624	-16.76475108
6.79	679	0.21	0.007	-0.971	1.0313244	0.572958	0.8021412	-0.10886202	12.19827582	-16.7590215
6.8	680	0.208	0.007	-0.97	0.8021412	0.4583664	0.7448454	-0.19480572	12.16389834	-16.76475108
6.81	681	0.207	0.008	-0.97	0.572958	0.4583664	0.6875496	-0.18907614	12.16962792	-16.7590215
6.82	682	0.208	0.009	-0.97	0.6302538	0.6302538	0.572958	-0.17761698	12.1753575	-16.75329192
6.83	683	0.208	0.006	-0.973	0.6875496	0.9167328	0.4583664	-0.1718874	12.18681666	-16.74756234
6.84	684	0.207	0.007	-0.973	0.7448454	0.9740286	0.286479	-0.16042824	12.19827582	-16.74756234
6.85	685	0.207	0.007	-0.969	0.9740286	0.9740286	0.1718874	-0.2291832	12.1753575	-16.75329192
6.86	686	0.208	0.004	-0.96	0.9167328	1.0886202	0	-0.21772404	12.18681666	-16.75329192
6.87	687	0.21	0	-0.955	0.572958	1.2032118	0	-0.21199446	12.19827582	-16.75329192
6.88	688	0.214	0	-0.954	0.286479	1.0886202	0	-0.21199446	12.20973498	-16.75329192
6.89	689	0.217	0.001	-0.957	0.286479	0.6302538	0.1145916	-0.20626488	12.21546456	-16.75329192
6.9	690	0.218	0.005	-0.964	0.286479	0.286479	0.1718874	-0.40680018	12.2040054	-16.7876694
6.91	691	0.215	0.009	-0.97	0.2291832	0.2291832	0.1718874	-0.4010706	12.20973498	-16.7876694
6.92	692	0.213	0.013	-0.975	0.4583664	0.1718874	0.1145916	-0.39534102	12.20973498	-16.7876694
6.93	693	0.214	0.015	-0.976	0.7448454	0.286479	0.1145916	-0.38961144	12.21546456	-16.78193982
6.94	694	0.214	0.013	-0.974	0.9167328	0.4010706	0.1718874	-0.37815228	12.22119414	-16.78193982
6.95	695	0.211	0.012	-0.972	0.9167328	0.2291832	0.2291832	-0.49274388	12.1753575	-16.79912856
6.96	696	0.209	0.012	-0.969	0.8021412	0.2291832	0.2291832	-0.4870143	12.18108708	-16.79912856
6.97	697	0.206	0.012	-0.964	0.5156622	0.286479	0.3437748	-0.48128472	12.18681666	-16.79339898
6.98	698	0.205	0.013	-0.963	0.286479	0.4583664	0.3437748	-0.47555514	12.18681666	-16.79339898
6.99	699	0.205	0.013	-0.962	0.1145916	0.6302538	0.3437748	-0.47555514	12.19827582	-16.7876694
7	700	0.205	0.011	-0.962	0.1718874	0.7448454	0.2291832	-0.57868758	12.14098002	-16.80485814
7.01	701	0.204	0.009	-0.961	0.2291832	0.6875496	0.2291832	-0.572958	12.1467096	-16.79912856
7.02	702	0.203	0.007	-0.961	0.1718874	0.5156622	0.1718874	-0.56722842	12.15243918	-16.79912856
7.03	703	0.205	0.006	-0.963	0.1145916	0.4583664	0.0572958	-0.56722842	12.15816876	-16.79912856
7.04	704	0.205	0.006	-0.963	0	0.4010706	0.1145916	-0.56722842	12.16389834	-16.79339898
7.05	705	0.206	0.006	-0.963	0	0.4010706	0.0572958	-0.70473834	12.08368422	-16.8163173
7.06	706	0.206	0.004	-0.968	0	0.4583664	0.1145916	-0.70473834	12.0894138	-16.8163173
7.07	707	0.206	0.004	-0.97	0	0.4010706	0.1145916	-0.70473834	12.09514338	-16.8163173
7.08	708	0.207	0.004	-0.971	0	0.3437748	0.1718874	-0.70473834	12.09514338	-16.81058772
7.09	709	0.208	0.003	-0.97	0	0.286479	0.1145916	-0.70473834	12.10087296	-16.81058772
7.1	710	0.207	0.002	-0.97	-0.572958	-0.1145916	0	-0.76203414	12.05503632	-16.8163173
7.11	711	0.207	0	-0.97	-0.8021412	-0.286479	-0.0572958	-0.76776372	12.05503632	-16.8163173
7.12	712	0.206	0	-0.971	-0.7448454	-0.3437748	-0.1145916	-0.77922288	12.04930674	-16.82204688
7.13	713	0.205	0.001	-0.973	-0.6875496	-0.286479	-0.1718874	-0.78495246	12.04930674	-16.82204688
7.14	714	0.204	0.004	-0.973	-0.572958	-0.1145916	-0.1145916	-0.79068204	12.04357716	-16.82204688
7.15	715	0.204	0.007	-0.973	-0.572958	-0.0572958	-0.1718874	-0.9167328	11.9461743	-16.8449652
7.16	716	0.204	0.012	-0.972	-0.5156622	0.0572958	-0.2291832	-0.92246238	11.95190388	-16.8449652
7.17	717	0.206	0.013	-0.973	-0.4583664	0.286479	-0.3437748	-0.92819196	11.95190388	-16.85069478
7.18	718	0.208	0.014	-0.972	-0.4583664	0.3437748	-0.286479	-0.93392154	11.95763346	-16.85069478
7.19	719	0.208	0.013	-0.971	-0.572958	0.4010706	-0.3437748	-0.93965112	11.96336304	-16.85642436
7.2	720	0.21	0.014	-0.972	-0.4010706	0.4583664	-0.2291832	-1.06570188	11.93471514	-16.87934268
7.21	721	0.21	0.016	-0.971	-0.1718874	0.4010706	-0.0572958	-1.06570188	11.94044472	-16.87934268
