TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	1.04	-0.901	-0.693	30.4240698	9.9694692	32.8304934	7.8208767	17.05123008	-34.04516436
4.75	475	0.724	-0.714	-0.387	23.3193906	8.5370742	33.7472262	8.23913604	17.1600921	-33.6612825
4.76	476	0.362	-0.246	-0.29	7.8495246	1.3178034	23.8350528	8.3938347	17.13717378	-33.41491056
4.77	477	0.132	0.351	-0.301	0.7448454	-4.4117766	9.5111028	8.42821218	17.07987798	-33.32896686
4.78	478	0.064	0.717	-0.287	-6.589017	-2.6929026	-4.010706	8.34799806	17.05695966	-33.3748035
4.79	479	0.2	0.717	-0.381	-5.8441716	7.9641162	-10.313244	8.26205436	17.14863294	-33.46647678
4.8	480	0.123	0.596	-0.384	-11.0007936	17.8189938	-9.740286	8.04433032	17.3319795	-33.55815006
4.81	481	-0.061	0.35	-0.405	-13.9228794	20.7983754	-3.5523396	7.90109082	17.53824438	-33.55815006
4.82	482	-0.062	0.248	-0.404	-16.6730778	20.8556712	-0.8021412	7.734933	17.73877968	-33.52950216
4.83	483	0.099	0.274	-0.407	-12.605076	21.6005166	2.7501984	7.62607098	17.94504456	-33.4607472
4.84	484	0.206	0.412	-0.45	-13.750992	16.615782	2.8074942	7.5057498	18.09974322	-33.4034514
4.85	485	0.275	0.41	-0.459	-12.0894138	8.5370742	-2.1772404	7.29948492	18.20860524	-33.43782888
4.86	486	0.272	0.312	-0.514	-16.329303	3.2658606	-8.9381448	7.11040878	18.2487123	-33.52377258
4.87	487	0.281	0.164	-0.694	-19.4232762	1.2032118	-15.0687954	6.86403684	18.2773602	-33.67274166
4.88	488	0.277	0.033	-0.882	-19.8816426	-2.291832	-18.3919518	6.60047616	18.27163062	-33.86754738
4.89	489	0.268	0.005	-0.949	-18.3919518	-8.9954406	-18.048177	6.35410422	18.20287566	-34.06808268
4.9	490	0.274	0.054	-1.002	-12.5477802	-11.0007936	-13.464513	6.11919144	18.09974322	-34.23997008
4.91	491	0.305	0.105	-0.997	-5.9587632	-13.464513	-6.8182002	6.03324774	17.97369246	-34.33164336
4.92	492	0.29	0.118	-0.96	-6.0733548	-17.9908812	-2.005353	5.9587632	17.79607548	-34.37748
4.93	493	0.258	0.133	-0.991	-12.7196676	-15.8136408	0	5.82698286	17.64137682	-34.39466874
4.94	494	0.206	0.148	-1.045	-16.5584862	-16.6730778	-0.6302538	5.64936588	17.475219	-34.42331664
4.95	495	0.143	0.161	-1.111	-18.9649098	-19.7097552	-4.1825934	5.39726436	17.25749496	-34.50353076
4.96	496	0.13	0.171	-1.137	-19.3086846	-20.8556712	-9.2246238	5.17381074	17.05695966	-34.62385194
4.97	497	0.19	0.176	-1.143	-20.912967	-21.2567418	-12.891555	4.91597964	16.85642436	-34.7785506
4.98	498	0.243	0.155	-1.163	-22.9756158	-23.8350528	-12.5477802	4.6409598	16.63297074	-34.93324926
4.99	499	0.261	0.132	-1.173	-22.4026578	-26.2987722	-8.4797784	4.3831287	16.37513964	-35.04784086
5	500	0.293	0.121	-1.153	-18.7357266	-27.9603504	-3.5523396	4.1539455	16.1001198	-35.1223254
5.01	501	0.368	0.119	-1.112	-16.5011904	-28.074942	0.4583664	3.9820581	15.81937038	-35.14524372
5.02	502	0.422	0.118	-1.046	-16.5584862	-24.923673	2.578311	3.82162986	15.57299844	-35.13951414
5.03	503	0.408	0.109	-0.992	-18.621135	-16.9595568	3.0366774	3.6382833	15.40111104	-35.1223254
5.04	504	0.372	0.095	-0.987	-21.772404	-9.3392154	4.5263682	3.42628884	15.30370818	-35.08221834
5.05	505	0.33	0.063	-0.957	-20.8556712	-2.0626488	5.0993262	3.18564648	15.29224902	-35.04211128
5.06	506	0.284	0.056	-0.931	-20.5118964	6.0733548	7.0473834	2.99657034	15.34954482	-34.96189716
5.07	507	0.249	0.071	-0.914	-21.3713334	19.480572	9.3965112	2.8074942	15.53289138	-34.84730556
5.08	508	0.291	0.117	-0.884	-21.7151082	32.7731976	10.7716104	2.61841806	15.84801828	-34.70979564
5.09	509	0.333	0.156	-0.861	-20.7983754	40.966497	11.2299768	2.44080108	16.2433593	-34.56082656
5.1	510	0.399	0.204	-0.88	-15.9282324	45.9512316	11.9748222	2.28610242	16.70745528	-34.41758706
5.11	511	0.471	0.223	-0.929	-5.3858052	47.7274014	12.891555	2.27464326	17.17155126	-34.24569966
5.12	512	0.554	0.203	-0.946	5.8441716	44.5761324	13.2926256	2.3777757	17.60699934	-34.07954184
5.13	513	0.6	0.17	-0.928	14.9542038	36.7266078	13.2926256	2.57258142	17.9622333	-33.91338402
5.14	514	0.593	0.128	-0.885	21.7151082	28.4187168	12.7769634	2.84187168	18.24298272	-33.75868536
5.15	515	0.561	0.09	-0.841	24.923673	19.6524594	11.9748222	3.10543236	18.47216592	-33.62690502
5.16	516	0.522	0.044	-0.804	23.3193906	12.318597	10.886202	3.3804522	18.5924871	-33.50658384
5.17	517	0.506	0.003	-0.804	19.0222056	8.59437	10.026765	3.6096354	18.67270122	-33.39199224
5.18	518	0.493	-0.031	-0.838	13.2926256	5.72958	10.2559482	3.7815228	18.72426744	-33.28313022
5.19	519	0.49	-0.059	-0.884	6.875496	3.8388186	11.172681	3.89038482	18.75864492	-33.16280904
5.2	520	0.502	-0.078	-0.936	0.3437748	1.5469866	12.605076	3.93049188	18.83312946	-33.0310287
5.21	521	0.505	-0.068	-0.955	-4.0680018	-3.0939732	14.037471	3.93622146	18.7930224	-32.88205962
5.22	522	0.502	-0.036	-0.924	-7.5057498	-9.3965112	15.9282324	3.91330314	18.68416038	-32.72736096
5.23	523	0.466	-0.016	-0.918	-8.59437	-22.0015872	19.2513888	3.88465524	18.45497718	-32.54974398
5.24	524	0.398	-0.027	-0.912	-7.6203414	-30.8824362	22.7464326	3.87892566	18.1341207	-32.33774952
5.25	525	0.365	-0.079	-0.932	-8.880849	-33.0023808	25.4393352	3.8674665	17.79607548	-32.10856632
5.26	526	0.334	-0.144	-0.985	-14.1520626	-37.24227	26.9863218	3.80444112	17.40646404	-31.86219438
5.27	527	0.263	-0.176	-0.989	-19.6524594	-44.2896534	26.8144344	3.67839036	16.95382722	-31.62155202
5.28	528	0.138	-0.165	-0.925	-21.6005166	-49.1025006	23.7204612	3.5236917	16.44962418	-31.42101672
5.29	529	0.066	-0.157	-0.894	-20.1108258	-52.425657	18.9649098	3.36899304	15.91677324	-31.27204764
5.3	530	0.003	-0.173	-0.89	-15.5844576	-52.3683612	15.5271618	3.2658606	15.36100398	-31.15172646
5.31	531	-0.056	-0.212	-0.91	-8.7089616	-44.4615408	12.5477802	3.20283522	14.91409674	-31.06005318
5.32	532	-0.062	-0.258	-0.92	-3.8961144	-34.5493674	9.1100322	3.18564648	14.56459236	-30.9970278
5.33	533	-0.001	-0.308	-0.893	1.4896908	-25.496631	4.4690724	3.2085648	14.31249084	-30.97410948
5.34	534	0.08	-0.328	-0.852	8.3651868	-18.5065434	-1.6042824	3.28877892	14.13487386	-31.00848696
5.35	535	0.176	-0.334	-0.837	14.6677248	-13.2353298	-8.7089616	3.47785506	14.0088231	-31.09443066
5.36	536	0.297	-0.316	-0.882	16.5011904	-10.9434978	-14.9542038	3.6096354	13.91142024	-31.2548589
5.37	537	0.348	-0.267	-0.953	15.0114996	-12.1467096	-18.3919518	3.71276784	13.8082878	-31.4553942
5.38	538	0.342	-0.186	-1.021	12.0894138	-14.4958374	-18.5065434	3.79298196	13.67650746	-31.66165908
5.39	539	0.331	-0.108	-1.041	8.5370742	-16.6730778	-15.2406828	3.8388186	13.5218088	-31.83354648
5.4	540	0.296	-0.058	-1.041	8.0787078	-17.3033316	-12.2040054	3.87892566	13.36711014	-31.97678598
5.41	541	0.254	-0.033	-1.033	8.0787078	-16.2147114	-11.0007936	3.93622146	13.21814106	-32.10856632
5.42	542	0.198	-0.028	-1.016	6.6463128	-12.6623718	-12.0894138	3.97059894	13.10354946	-32.24034666
5.43	543	0.136	-0.016	-1.001	2.0626488	-7.9641162	-14.2093584	3.95913978	13.0347945	-32.39504532
5.44	544	0.099	0.009	-0.993	-2.9220858	-3.4950438	-15.756345	3.8961144	13.01187618	-32.56120314
5.45	545	0.079	0.043	-0.987	-6.2452422	-0.9740286	-15.756345	3.73568616	12.9488508	-32.73309054
5.46	546	0.078	0.079	-0.985	-7.7922288	-0.572958	-14.7823164	3.62109456	12.95458038	-32.88205962
5.47	547	0.092	0.102	-0.991	-8.4224826	-2.4637194	-13.3499214	3.50650296	12.93739164	-33.01956954
5.48	548	0.11	0.109	-0.993	-7.734933	-4.5263682	-12.3758928	3.39764094	12.89728458	-33.15134988
5.49	549	0.132	0.105	-0.99	-6.9900876	-5.6722842	-12.0894138	3.30023808	12.84571836	-33.27740064
5.5	550	0.14	0.112	-0.987	-5.9014674	-6.016059	-12.2613012	3.13408026	12.76550424	-33.42636972
5.51	551	0.174	0.114	-0.978	-4.4117766	-5.6149884	-12.7196676	3.05959572	12.71393802	-33.55815006
5.52	552	0.19	0.123	-0.974	-3.437748	-4.870143	-12.5477802	2.99657034	12.67383096	-33.6899304
5.53	553	0.209	0.132	-0.977	-2.291832	-4.583664	-11.5164558	2.94500412	12.6337239	-33.81025158
5.54	554	0.226	0.137	-0.977	-0.2291832	-5.2139178	-10.3705398	2.9220858	12.58788726	-33.9191136
5.55	555	0.237	0.135	-0.969	3.0939732	-5.0420304	-8.6516658	2.81895336	12.55350978	-34.03943478
5.56	556	0.242	0.132	-0.961	6.4171296	-4.1825934	-6.7609044	2.87051958	12.51340272	-34.10818974
5.57	557	0.241	0.129	-0.951	9.0527364	-1.3178034	-4.297185	2.9507337	12.50767314	-34.15402638
5.58	558	0.235	0.127	-0.94	9.9694692	3.0939732	-1.432395	3.05386614	12.53632104	-34.17121512
5.59	559	0.23	0.122	-0.938	8.6516658	7.5630456	1.432395	3.13980984	12.61080558	-34.1482968
5.6	560	0.22	0.105	-0.95	5.7868758	9.167328	4.297185	3.12835068	12.69674928	-34.11391932
5.61	561	0.197	0.07	-0.957	2.7501984	7.3338624	6.8182002	3.16845774	12.76550424	-34.03943478
5.62	562	0.186	0.032	-0.96	0.6875496	6.0733548	9.1100322	3.19710564	12.81707046	-33.94203192
5.63	563	0.193	-0.005	-0.967	-1.3750992	6.8182002	10.9434978	3.2085648	12.88009584	-33.82744032
5.64	564	0.208	-0.037	-0.977	-2.7501984	6.3598338	12.1467096	3.2085648	12.93739164	-33.69565998
5.65	565	0.217	-0.061	-0.984	-3.5523396	4.6982556	12.4331886	3.19710564	12.96603954	-33.56387964
5.66	566	0.223	-0.078	-0.989	-3.7815228	2.86479	11.9748222	3.18564648	12.98895786	-33.43782888
5.67	567	0.231	-0.081	-0.992	-3.4950438	1.3178034	10.7716104	3.17418732	12.99468744	-33.32896686
5.68	568	0.236	-0.074	-0.992	-2.291832	0.5156622	9.3392154	3.17418732	12.99468744	-33.231564
5.69	569	0.244	-0.063	-0.99	-0.859437	0.0572958	8.1360036	3.18564648	12.98895786	-33.15134988
5.7	570	0.25	-0.051	-0.988	-0.1145916	-0.286479	7.2192708	3.16272816	13.00041702	-33.08259492
5.71	571	0.257	-0.042	-0.983	-0.572958	-0.6302538	6.875496	3.17418732	12.98895786	-33.01383996
5.72	572	0.263	-0.038	-0.977	-1.432395	-0.3437748	6.9327918	3.17418732	12.98322828	-32.945085
5.73	573	0.27	-0.035	-0.973	-2.5210152	-0.1145916	6.875496	3.16845774	12.97176912	-32.87633004
5.74	574	0.276	-0.038	-0.969	-3.3231564	0	6.875496	3.14553942	12.97176912	-32.8018455
5.75	575	0.278	-0.046	-0.962	-4.010706	0.286479	6.589017	3.09970278	13.0061466	-32.73882012
5.76	576	0.278	-0.056	-0.96	-4.6409598	0.6875496	5.9014674	3.0653253	13.01187618	-32.68152432
5.77	577	0.273	-0.066	-0.959	-4.8128472	1.0886202	5.0420304	3.03094782	13.01760576	-32.62422852
5.78	578	0.26	-0.074	-0.959	-4.5263682	1.3750992	3.8388186	2.99084076	13.02906492	-32.58412146
5.79	579	0.245	-0.075	-0.959	-3.6096354	1.6042824	2.2345362	2.96219286	13.04625366	-32.56120314
5.8	580	0.231	-0.073	-0.954	-2.7501984	1.7761698	0.859437	2.93927454	13.05198324	-32.54974398
5.81	581	0.22	-0.071	-0.953	-2.1199446	1.718874	-0.4583664	2.91635622	13.06917198	-32.55547356
5.82	582	0.213	-0.068	-0.95	-1.6615782	1.432395	-1.7761698	2.8934379	13.08636072	-32.56693272
5.83	583	0.211	-0.061	-0.949	-1.145916	0.859437	-2.578311	2.87624916	13.09781988	-32.59558062
5.84	584	0.212	-0.045	-0.947	-0.4010706	-0.1718874	-3.2085648	2.86479	13.09781988	-32.6299581
5.85	585	0.212	-0.028	-0.949	0.2291832	-0.9167328	-3.4950438	2.77311672	13.05771282	-32.68152432
5.86	586	0.213	-0.005	-0.953	0.6302538	-1.432395	-3.6669312	2.77311672	13.04625366	-32.72163138
5.87	587	0.216	0.011	-0.955	0.9740286	-1.718874	-3.7815228	2.77311672	13.02906492	-32.76173844
5.88	588	0.222	0.022	-0.958	1.3750992	-1.718874	-3.724227	2.7788463	13.01760576	-32.8018455
5.89	589	0.229	0.028	-0.959	1.8334656	-1.8334656	-3.7815228	2.79030546	13.00041702	-32.84195256
5.9	590	0.236	0.029	-0.962	2.5210152	-1.7761698	-3.8961144	2.69863218	12.99468744	-32.91070752
5.91	591	0.245	0.029	-0.969	2.9793816	-1.8334656	-4.0680018	2.7215505	12.9774987	-32.95081458
5.92	592	0.249	0.029	-0.975	2.9220858	-1.8334656	-4.0680018	2.73873924	12.96030996	-32.99665122
5.93	593	0.253	0.032	-0.984	2.6929026	-1.7761698	-3.8961144	2.76165756	12.94312122	-33.03675828
5.94	594	0.253	0.033	-0.989	2.4064236	-1.7761698	-3.5523396	2.77311672	12.93166206	-33.07686534
5.95	595	0.25	0.036	-0.993	2.1772404	-1.8907614	-2.86479	2.65852512	12.92593248	-33.13416114
5.96	596	0.245	0.034	-0.994	2.2345362	-1.8907614	-2.3491278	2.67571386	12.90874374	-33.16280904
5.97	597	0.239	0.033	-0.993	2.2345362	-1.8334656	-1.718874	2.69863218	12.891555	-33.17999778
5.98	598	0.231	0.028	-0.992	2.1199446	-1.8334656	-1.0313244	2.71582092	12.87436626	-33.19145694
5.99	599	0.223	0.024	-0.989	1.718874	-1.6615782	-0.4583664	2.73300966	12.85717752	-33.19718652
6	600	0.218	0.017	-0.985	1.2032118	-1.3178034	0	2.41788276	12.78269298	-33.27167106
6.01	601	0.214	0.012	-0.979	0.859437	-1.0886202	0.286479	2.42934192	12.77123382	-33.27167106
6.02	602	0.213	0.005	-0.973	0.572958	-0.9167328	0.6302538	2.4350715	12.75977466	-33.26594148
6.03	603	0.214	-0.003	-0.967	0.572958	-0.6875496	0.859437	2.44080108	12.75404508	-33.25448232
6.04	604	0.213	-0.01	-0.963	0.6875496	-0.6875496	1.0886202	2.45226024	12.7483155	-33.24302316
6.05	605	0.213	-0.016	-0.961	0.6875496	-0.6302538	1.3178034	2.32620948	12.70247886	-33.2602119
6.06	606	0.213	-0.02	-0.96	0.6875496	-0.6302538	1.432395	2.33766864	12.69674928	-33.24875274
6.07	607	0.211	-0.023	-0.961	0.8021412	-0.4583664	1.5469866	2.3491278	12.6910197	-33.231564
6.08	608	0.21	-0.024	-0.962	0.859437	-0.2291832	1.6615782	2.36058696	12.68529012	-33.21437526
6.09	609	0.21	-0.026	-0.964	0.9167328	0	1.7761698	2.37204612	12.68529012	-33.19718652
6.1	610	0.209	-0.026	-0.965	0.9167328	0.1718874	1.7761698	2.28610242	12.63945348	-33.19718652
6.11	611	0.209	-0.028	-0.968	0.9740286	0.572958	1.8334656	2.30329116	12.64518306	-33.17999778
6.12	612	0.209	-0.027	-0.969	0.8021412	0.8021412	1.8907614	2.31475032	12.65091264	-33.16280904
6.13	613	0.208	-0.026	-0.971	0.7448454	0.9740286	1.8334656	2.32620948	12.6623718	-33.13989072
6.14	614	0.209	-0.024	-0.972	0.6302538	1.2605076	1.6615782	2.33766864	12.67383096	-33.12270198
6.15	615	0.208	-0.022	-0.972	0.6875496	1.432395	1.4896908	2.25745452	12.65091264	-33.12843156
6.16	616	0.21	-0.018	-0.974	0.8021412	1.6042824	1.2032118	2.26891368	12.6623718	-33.11124282
6.17	617	0.211	-0.016	-0.973	0.8021412	1.5469866	0.8021412	2.28037284	12.67956054	-33.10551324
6.18	618	0.213	-0.015	-0.972	0.9740286	1.6042824	0.5156622	2.291832	12.69674928	-33.09978366
6.19	619	0.213	-0.013	-0.971	1.2032118	1.5469866	0.1718874	2.30329116	12.71393802	-33.09405408
6.2	620	0.214	-0.012	-0.968	1.3178034	1.5469866	0	2.18869956	12.6910197	-33.12270198
6.21	621	0.217	-0.011	-0.966	1.432395	1.5469866	-0.1145916	2.2058883	12.70820844	-33.12270198
6.22	622	0.22	-0.01	-0.964	1.4896908	1.5469866	-0.2291832	2.21734746	12.72539718	-33.12270198
6.23	623	0.224	-0.007	-0.963	1.432395	1.5469866	-0.286479	2.2345362	12.74258592	-33.12843156
6.24	624	0.227	-0.003	-0.962	1.6042824	1.6615782	-0.2291832	2.24599536	12.75404508	-33.12843156
6.25	625	0.231	-0.002	-0.962	1.718874	1.6615782	-0.1145916	2.13140376	12.78269298	-33.15707946
6.26	626	0.234	-0.002	-0.963	1.8334656	1.6615782	0.0572958	2.1485925	12.79988172	-33.15707946
6.27	627	0.237	-0.002	-0.962	1.7761698	1.5469866	0.1718874	2.16578124	12.81134088	-33.15134988
6.28	628	0.239	-0.003	-0.962	1.6042824	1.4896908	0.1718874	2.18296998	12.82852962	-33.15134988
6.29	629	0.241	-0.002	-0.966	1.5469866	1.432395	0.3437748	2.20015872	12.84571836	-33.1456203
6.3	630	0.243	-0.005	-0.969	1.432395	1.2032118	0.3437748	2.07983754	12.88009584	-33.16853862
6.31	631	0.241	-0.005	-0.97	1.3750992	0.859437	0.5156622	2.0912967	12.891555	-33.16280904
6.32	632	0.239	-0.007	-0.97	1.2605076	0.5156622	0.4583664	2.10848544	12.89728458	-33.15707946
6.33	633	0.237	-0.009	-0.969	1.0886202	0.1718874	0.572958	2.1199446	12.89728458	-33.15134988
6.34	634	0.234	-0.009	-0.968	0.9740286	0	0.5156622	2.13140376	12.89728458	-33.1456203
6.35	635	0.233	-0.012	-0.97	1.0313244	0.1145916	0.4583664	1.92513888	12.89728458	-33.19145694
6.36	636	0.231	-0.01	-0.972	1.0886202	0.0572958	0.4010706	1.93659804	12.89728458	-33.18572736
6.37	637	0.228	-0.011	-0.971	1.2032118	0.0572958	0.3437748	1.9480572	12.89728458	-33.18572736
6.38	638	0.226	-0.013	-0.964	1.3178034	0.2291832	0.286479	1.96524594	12.90301416	-33.17999778
6.39	639	0.226	-0.017	-0.958	1.0313244	0.572958	0.286479	1.9767051	12.90874374	-33.1742682
6.4	640	0.226	-0.021	-0.953	0.572958	0.6302538	0.286479	1.82200644	12.90874374	-33.20864568
6.41	641	0.229	-0.023	-0.952	0.5156622	0.6302538	0.286479	1.82773602	12.91447332	-33.2029161
6.42	642	0.235	-0.022	-0.956	0.572958	0.572958	0.286479	1.8334656	12.92593248	-33.2029161
6.43	643	0.235	-0.022	-0.965	0.6875496	0.1718874	0.3437748	1.83919518	12.92593248	-33.19718652
6.44	644	0.232	-0.019	-0.97	0.6302538	-0.286479	0.4010706	1.85065434	12.9202029	-33.19145694
6.45	645	0.229	-0.015	-0.973	0.6875496	-0.572958	0.4583664	1.69595568	12.90301416	-33.22010484
6.46	646	0.227	-0.013	-0.972	0.9740286	-0.5156622	0.4583664	1.70741484	12.89728458	-33.22010484
6.47	647	0.223	-0.012	-0.971	1.432395	-0.4010706	0.4583664	1.72460358	12.89728458	-33.21437526
6.48	648	0.221	-0.012	-0.968	1.5469866	-0.3437748	0.3437748	1.74179232	12.891555	-33.20864568
6.49	649	0.218	-0.011	-0.969	1.432395	-0.3437748	0.2291832	1.75898106	12.88582542	-33.20864568
6.5	650	0.216	-0.011	-0.967	1.2605076	-0.2291832	0.2291832	1.5756345	12.81707046	-33.24875274
6.51	651	0.215	-0.01	-0.967	0.9740286	0	0.1718874	1.58709366	12.81707046	-33.24875274
6.52	652	0.216	-0.012	-0.967	0.9740286	0.1145916	0.1718874	1.59282324	12.81707046	-33.24302316
6.53	653	0.217	-0.011	-0.963	1.0886202	0.3437748	0.1145916	1.6042824	12.82280004	-33.24302316
6.54	654	0.218	-0.012	-0.964	1.2605076	0.5156622	0	1.62147114	12.82280004	-33.24302316
6.55	655	0.219	-0.013	-0.964	1.3178034	0.572958	0	1.50114996	12.79988172	-33.27167106
6.56	656	0.221	-0.014	-0.965	1.2605076	0.6875496	0	1.51260912	12.8056113	-33.27167106
6.57	657	0.221	-0.013	-0.968	0.9740286	0.7448454	0.0572958	1.52406828	12.81707046	-33.27167106
6.58	658	0.222	-0.014	-0.969	0.859437	0.6302538	0.1718874	1.53552744	12.82280004	-33.26594148
6.59	659	0.221	-0.014	-0.967	0.7448454	0.572958	0.1718874	1.54125702	12.82852962	-33.26594148
6.6	660	0.222	-0.015	-0.965	0.6875496	0.6302538	0.2291832	1.42093584	12.8056113	-33.29458938
6.61	661	0.222	-0.017	-0.965	0.6875496	0.6875496	0.286479	1.42666542	12.81134088	-33.2888598
6.62	662	0.221	-0.019	-0.966	0.7448454	0.6302538	0.3437748	1.43812458	12.81707046	-33.28313022
6.63	663	0.222	-0.02	-0.967	0.8021412	0.572958	0.4583664	1.44385416	12.82280004	-33.27740064
6.64	664	0.221	-0.02	-0.967	0.8021412	0.6302538	0.5156622	1.45531332	12.82852962	-33.27167106
6.65	665	0.222	-0.019	-0.969	0.9167328	0.8021412	0.5156622	1.39228794	12.81134088	-33.28313022
6.66	666	0.223	-0.017	-0.968	1.0313244	0.859437	0.4583664	1.4037471	12.82280004	-33.27740064
6.67	667	0.223	-0.016	-0.968	1.145916	1.0313244	0.4010706	1.41520626	12.8342592	-33.27740064
6.68	668	0.225	-0.016	-0.967	1.2605076	1.0886202	0.4010706	1.432395	12.84571836	-33.27167106
6.69	669	0.225	-0.017	-0.966	1.0886202	1.145916	0.3437748	1.44385416	12.85717752	-33.26594148
6.7	670	0.227	-0.017	-0.966	0.9740286	1.0886202	0.4010706	1.3750992	12.85717752	-33.27740064
6.71	671	0.228	-0.017	-0.965	0.8021412	1.145916	0.4010706	1.38082878	12.86863668	-33.27167106
6.72	672	0.228	-0.015	-0.964	0.8021412	1.0886202	0.4010706	1.39228794	12.88009584	-33.26594148
6.73	673	0.229	-0.013	-0.965	0.8021412	1.2032118	0.3437748	1.39801752	12.891555	-33.26594148
6.74	674	0.229	-0.012	-0.965	0.859437	1.2032118	0.3437748	1.40947668	12.90301416	-33.2602119
6.75	675	0.229	-0.013	-0.965	0.859437	1.0313244	0.4583664	1.32926256	12.91447332	-33.27167106
6.76	676	0.229	-0.016	-0.962	0.7448454	0.9740286	0.4010706	1.34072172	12.92593248	-33.26594148
6.77	677	0.228	-0.017	-0.96	0.5156622	0.859437	0.4583664	1.3464513	12.93166206	-33.26594148
6.78	678	0.227	-0.018	-0.959	0.4583664	0.8021412	0.4583664	1.35218088	12.94312122	-33.2602119
6.79	679	0.228	-0.019	-0.959	0.3437748	0.859437	0.4583664	1.35791046	12.9488508	-33.25448232
6.8	680	0.23	-0.016	-0.959	0.286479	0.859437	0.4010706	1.2605076	12.96030996	-33.27167106
6.81	681	0.231	-0.017	-0.957	0.3437748	0.8021412	0.3437748	1.2605076	12.97176912	-33.26594148
6.82	682	0.231	-0.017	-0.957	0.2291832	0.8021412	0.4010706	1.26623718	12.9774987	-33.2602119
6.83	683	0.23	-0.018	-0.956	0.1718874	0.5156622	0.3437748	1.26623718	12.98322828	-33.25448232
6.84	684	0.229	-0.02	-0.956	0	0.3437748	0.286479	1.27196676	12.98895786	-33.25448232
6.85	685	0.229	-0.02	-0.957	0	0.2291832	0.2291832	1.0599723	12.97176912	-33.29458938
6.86	686	0.227	-0.02	-0.96	0.1145916	0.1718874	0.2291832	1.0599723	12.97176912	-33.29458938
6.87	687	0.227	-0.021	-0.964	0.1145916	0	0.1145916	1.0599723	12.97176912	-33.29458938
6.88	688	0.226	-0.02	-0.965	0.0572958	-0.2291832	0.0572958	1.06570188	12.97176912	-33.29458938
6.89	689	0.223	-0.022	-0.966	0	-0.1718874	0.1145916	1.06570188	12.97176912	-33.2888598
6.9	690	0.222	-0.021	-0.966	-0.6875496	-1.0313244	-0.286479	1.0026765	12.93739164	-33.30604854
6.91	691	0.222	-0.021	-0.965	-0.572958	-1.145916	-0.3437748	0.99121734	12.92593248	-33.31177812
6.92	692	0.223	-0.021	-0.967	-0.6875496	-0.8021412	-0.4583664	0.98548776	12.91447332	-33.3175077
6.93	693	0.223	-0.018	-0.971	-0.6875496	-0.7448454	-0.5156622	0.9740286	12.90874374	-33.32323728
6.94	694	0.223	-0.016	-0.97	-0.6875496	-0.6875496	-0.5156622	0.96829902	12.90301416	-33.32896686
6.95	695	0.223	-0.016	-0.963	-0.6302538	-0.572958	-0.6302538	0.89954406	12.87436626	-33.35188518
6.96	696	0.222	-0.019	-0.959	-0.859437	-0.4010706	-0.6302538	0.8880849	12.86863668	-33.35761476
6.97	697	0.223	-0.021	-0.956	-1.2032118	-0.4583664	-0.6875496	0.87089616	12.8629071	-33.36334434
6.98	698	0.226	-0.019	-0.955	-1.2605076	-0.6302538	-0.7448454	0.859437	12.85717752	-33.36907392
6.99	699	0.228	-0.018	-0.962	-1.145916	-0.7448454	-0.7448454	0.84224826	12.85144794	-33.38053308
7	700	0.229	-0.016	-0.971	-1.2605076	-0.7448454	-0.6302538	0.78495246	12.8342592	-33.39772182
7.01	701	0.227	-0.011	-0.977	-1.2032118	-0.859437	-0.572958	0.7734933	12.82852962	-33.4034514
7.02	702	0.227	-0.008	-0.978	-0.9167328	-0.859437	-0.4583664	0.76203414	12.81707046	-33.40918098
7.03	703	0.228	-0.007	-0.977	-0.572958	-0.7448454	-0.4583664	0.75630456	12.81134088	-33.41491056
7.04	704	0.226	-0.007	-0.972	-0.286479	-0.6875496	-0.4010706	0.75057498	12.8056113	-33.42064014
7.05	705	0.225	-0.007	-0.971	-0.286479	-0.6875496	-0.4010706	0.63598338	12.7769634	-33.44928804
7.06	706	0.221	-0.007	-0.967	-0.286479	-0.6302538	-0.3437748	0.63598338	12.77123382	-33.44928804
7.07	707	0.22	-0.007	-0.966	-0.6302538	-0.572958	-0.2291832	0.6302538	12.75977466	-33.45501762
7.08	708	0.221	-0.009	-0.966	-0.859437	-0.4010706	-0.2291832	0.61879464	12.75977466	-33.45501762
7.09	709	0.221	-0.011	-0.963	-0.9740286	-0.3437748	-0.1718874	0.60733548	12.75404508	-33.4607472
7.1	710	0.221	-0.012	-0.963	-0.7448454	-0.1718874	-0.1718874	0.52139178	12.72539718	-33.47793594
7.11	711	0.221	-0.014	-0.963	-0.572958	-0.2291832	-0.1718874	0.50993262	12.72539718	-33.48366552
7.12	712	0.221	-0.015	-0.964	-0.5156622	-0.2291832	-0.286479	0.50420304	12.7196676	-33.48366552
7.13	713	0.222	-0.015	-0.965	-0.5156622	-0.3437748	-0.3437748	0.49847346	12.7196676	-33.4893951
7.14	714	0.223	-0.016	-0.966	-0.6302538	-0.1718874	-0.4010706	0.49274388	12.71393802	-33.49512468
7.15	715	0.223	-0.018	-0.97	-0.7448454	-0.2291832	-0.286479	0.43544808	12.69674928	-33.50658384
7.16	716	0.224	-0.019	-0.971	-0.5156622	-0.1718874	-0.1145916	0.4297185	12.69674928	-33.50658384
7.17	717	0.223	-0.019	-0.968	0	0	0.0572958	0.4297185	12.69674928	-33.50658384
