TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.197	0.374	-0.533	-8.9381448	0.1718874	-8.7662574	-0.62452422	25.02680544	-17.61272892
4.79	479	0.25	0.283	-0.642	-3.2085648	-0.1718874	-17.8189938	-0.73911582	25.02107586	-17.80753464
4.8	480	0.316	0.292	-0.779	-5.3858052	-2.86479	-24.064236	-0.99121734	24.97523922	-18.1054728
4.81	481	0.359	0.332	-0.91	-9.3392154	-11.2299768	-29.2781538	-1.22040054	24.86064762	-18.42632928
4.82	482	0.384	0.319	-0.985	-12.7769634	-21.6005166	-33.804522	-1.50687954	24.637194	-18.7930224
4.83	483	0.439	0.273	-1.019	-14.9542038	-30.9970278	-35.0650296	-1.81054728	24.3220671	-19.17690426
4.84	484	0.459	0.216	-1.026	-16.7876694	-39.1903272	-28.2468294	-2.10275586	23.9209965	-19.47484242
4.85	485	0.449	0.181	-1.048	-20.1681216	-41.1383844	-16.2147114	-2.38350528	23.50273716	-19.6524594
4.86	486	0.434	0.166	-1.071	-22.0015872	-43.0291458	-4.870143	-2.61841806	23.07301866	-19.69829604
4.87	487	0.41	0.141	-1.062	-19.5951636	-42.9145542	3.437748	-2.79030546	22.64902974	-19.64672982
4.88	488	0.384	0.099	-1.016	-16.6730778	-41.3102718	8.59437	-2.91635622	22.24222956	-19.54359738
4.89	489	0.328	0.057	-0.961	-14.2093584	-41.539455	11.2299768	-3.0080295	21.83542938	-19.41181704
4.9	490	0.318	0.037	-0.961	-13.464513	-41.539455	12.318597	-3.08251404	21.41717004	-19.26284796
4.91	491	0.334	0.028	-0.971	-12.6623718	-41.0810886	13.178034	-3.151269	21.01609944	-19.11387888
4.92	492	0.409	0.051	-0.999	-10.4278356	-40.6227222	13.9228794	-3.19137606	20.62075842	-18.94772106
4.93	493	0.49	0.087	-1.02	-6.1306506	-37.7579322	14.7823164	-3.19137606	20.25979488	-18.78156324
4.94	494	0.523	0.12	-0.989	-3.437748	-34.0337052	15.469866	-3.16272816	19.92747924	-18.60967584
4.95	495	0.501	0.155	-0.955	-0.8021412	-29.7365202	16.1001198	-3.13408026	19.66964814	-18.44351802
4.96	496	0.463	0.166	-0.924	3.151269	-23.2620948	18.4492476	-3.03094782	19.44619452	-18.24298272
4.97	497	0.433	0.161	-0.915	5.3858052	-14.3812458	21.8296998	-2.8934379	19.31441418	-18.00806994
4.98	498	0.406	0.16	-0.918	6.9327918	-6.4171296	25.8404058	-2.73300966	19.26284796	-17.73877968
4.99	499	0.412	0.171	-0.922	7.0473834	-1.9480572	29.6792244	-2.55539268	19.25711838	-17.42365278
5	500	0.446	0.187	-0.924	7.734933	-0.286479	32.6013102	-2.40069402	19.29722544	-17.09706672
5.01	501	0.509	0.198	-0.931	10.7143146	-2.6929026	34.7212548	-2.17151082	19.2800367	-16.7303736
5.02	502	0.537	0.197	-0.944	13.464513	-8.4797784	37.0130868	-1.90795014	19.21128174	-16.34649174
5.03	503	0.545	0.182	-0.95	17.5325148	-16.9595568	38.5027776	-1.59282324	19.05658308	-15.93969156
5.04	504	0.514	0.135	-0.927	18.621135	-25.7258142	38.8465524	-1.26623718	18.81021114	-15.53862096
5.05	505	0.438	0.045	-0.876	16.329303	-32.3148312	36.5547204	-0.9740286	18.51227298	-15.16046868
5.06	506	0.402	-0.053	-0.944	7.161975	-31.9710564	30.7678446	-0.79641162	18.20287566	-14.84534178
5.07	507	0.362	-0.175	-1.084	-2.4064236	-30.3094782	21.8869956	-0.75057498	17.9049375	-14.61615858
5.08	508	0.285	-0.277	-1.128	-9.9121734	-29.220858	14.037471	-0.8021412	17.6184585	-14.47291908
5.09	509	0.235	-0.318	-1.075	-11.0007936	-27.1582092	9.5111028	-0.88235532	17.34916824	-14.37551622
5.1	510	0.186	-0.313	-0.934	-6.4171296	-19.3659804	7.7922288	-0.81360036	17.11998504	-14.2666542
5.11	511	0.223	-0.234	-0.797	-1.145916	-9.740286	8.1360036	-0.8021412	17.02258218	-14.1807105
5.12	512	0.276	-0.152	-0.666	8.021412	0.1145916	8.8235532	-0.69327918	17.02831176	-14.08903722
5.13	513	0.393	-0.121	-0.666	17.1314442	9.6829902	7.3911582	-0.49847346	17.12571462	-14.01455268
5.14	514	0.501	-0.11	-0.76	20.2254174	11.8602306	4.5263682	-0.28074942	17.2460358	-13.96298646
5.15	515	0.545	-0.118	-0.933	13.750992	2.0626488	2.291832	-0.10313244	17.32624992	-13.94579772
5.16	516	0.413	-0.074	-1.066	-3.6096354	-29.9657034	1.4896908	-0.13750992	17.02831176	-13.93433856
5.17	517	0.211	-0.073	-0.927	-15.6990492	-43.4875122	-0.572958	-0.29220858	16.59859326	-13.9515273
5.18	518	0.084	-0.051	-0.808	-27.2728008	-34.37748	-5.72958	-0.58441716	16.25481846	-14.01455268
5.19	519	-0.022	0.022	-0.873	-27.0436176	-17.8762896	-10.2559482	-0.8880849	16.0714719	-14.1234147
5.2	520	-0.023	-0.011	-0.925	-12.3758928	-4.6409598	-11.0007936	-1.0313244	15.88812534	-14.2093584
5.21	521	-0.045	-0.074	-0.964	-5.9587632	0	-12.7769634	-1.12872726	15.88812534	-14.34113874
5.22	522	-0.036	-0.15	-1.001	-6.4744254	0.4583664	-15.756345	-1.23758928	15.88812534	-14.50729656
5.23	523	0.038	-0.231	-1.007	-5.0993262	0.1145916	-20.1108258	-1.3464513	15.88239576	-14.71356144
5.24	524	0.115	-0.289	-0.981	0.1145916	-0.2291832	-22.5172494	-1.40947668	15.87666618	-14.94274464
5.25	525	0.216	-0.305	-0.964	6.4744254	-4.0680018	-20.3973048	-1.3178034	15.81937038	-15.13755036
5.26	526	0.255	-0.29	-0.971	11.5737516	-13.178034	-16.042824	-1.24331886	15.68759004	-15.30370818
5.27	527	0.289	-0.249	-0.971	14.2093584	-26.642547	-12.3758928	-1.13445684	15.42402936	-15.43548852
5.28	528	0.272	-0.191	-0.957	16.5584862	-39.0757356	-11.1153852	-0.99121734	15.0401475	-15.5558097
5.29	529	0.259	-0.134	-0.946	17.8189938	-46.2950064	-12.2040054	-0.83651868	14.5817811	-15.68759004
5.3	530	0.22	-0.073	-0.962	17.0741484	-48.128472	-14.7250206	-0.69327918	14.0947668	-15.8422887
5.31	531	0.151	-0.023	-0.998	12.9488508	-45.7793442	-17.5898106	-0.6016059	13.64212998	-16.03136484
5.32	532	0.089	0.012	-1.023	7.3338624	-38.961144	-18.7357266	-0.56722842	13.25824812	-16.23190014
5.33	533	0.064	0.037	-1.023	3.6669312	-31.5699858	-17.4179232	-0.56722842	12.94312122	-16.4152467
5.34	534	0.046	0.057	-1.003	1.3750992	-23.3193906	-14.037471	-0.58441716	12.71393802	-16.56421578
5.35	535	0.046	0.073	-0.975	-0.7448454	-15.0114996	-9.5683986	-0.65317212	12.47902524	-16.65588906
5.36	536	0.066	0.078	-0.952	-3.3231564	-7.448454	-5.2139178	-0.69900876	12.4045407	-16.70745528
5.37	537	0.092	0.072	-0.946	-6.1879464	-0.3437748	-1.9480572	-0.76776372	12.39881112	-16.7303736
5.38	538	0.121	0.057	-0.957	-8.4224826	5.2712136	-0.3437748	-0.85370742	12.45037734	-16.7303736
5.39	539	0.155	0.055	-0.973	-11.172681	8.8235532	0	-0.96829902	12.53632104	-16.7303736
5.4	540	0.19	0.068	-0.982	-11.4018642	10.5424272	-0.0572958	-1.1172681	12.62799432	-16.7303736
5.41	541	0.226	0.1	-0.98	-10.3705398	10.7716104	-0.3437748	-1.22613012	12.73112676	-16.73610318
5.42	542	0.26	0.137	-0.97	-8.0787078	10.9434978	-0.5156622	-1.31207382	12.83998878	-16.73610318
5.43	543	0.275	0.161	-0.959	-4.7555514	10.1413566	-0.4583664	-1.36364004	12.94312122	-16.74183276
5.44	544	0.272	0.17	-0.945	-2.1199446	9.1100322	0.1145916	-1.38655836	13.02906492	-16.74183276
5.45	545	0.27	0.169	-0.93	-0.859437	9.6256944	1.3178034	-1.5183387	13.16084526	-16.75329192
5.46	546	0.275	0.155	-0.928	-0.8021412	11.0007936	2.578311	-1.52406828	13.26970728	-16.7303736
5.47	547	0.275	0.134	-0.941	-1.7761698	11.8602306	3.9534102	-1.53552744	13.38429888	-16.69026654
5.48	548	0.268	0.105	-0.953	-3.4950438	11.0580894	5.6149884	-1.55844576	13.49889048	-16.63297074
5.49	549	0.262	0.081	-0.965	-4.4690724	8.9954406	6.9327918	-1.58709366	13.59056376	-16.5584862
5.5	550	0.247	0.058	-0.969	-4.6982556	6.4744254	8.4797784	-1.63865988	13.65358914	-16.47827208
5.51	551	0.246	0.034	-0.97	-4.1825934	4.9274388	9.7975818	-1.65584862	13.70515536	-16.37513964
5.52	552	0.248	0.008	-0.977	-4.010706	4.6982556	10.4851314	-1.67303736	13.750992	-16.26627762
5.53	553	0.25	-0.016	-0.991	-4.010706	3.9534102	10.4851314	-1.6902261	13.79109906	-16.1574156
5.54	554	0.249	-0.038	-1.006	-3.9534102	2.578311	9.9121734	-1.70168526	13.81974696	-16.06001274
5.55	555	0.248	-0.054	-1.011	-3.5523396	0.9167328	8.8235532	-1.67303736	13.82547654	-15.9568803
5.56	556	0.256	-0.06	-1.005	-2.5210152	-0.3437748	7.448454	-1.67876694	13.82547654	-15.88239576
5.57	557	0.262	-0.061	-0.995	-1.145916	-0.9740286	6.7036086	-1.67303736	13.81974696	-15.80791122
5.58	558	0.272	-0.058	-0.98	0.0572958	-1.6615782	6.3598338	-1.65584862	13.80255822	-15.74488584
5.59	559	0.276	-0.057	-0.965	0.4010706	-2.1772404	6.0733548	-1.63865988	13.7796399	-15.68186046
5.6	560	0.276	-0.058	-0.953	0.0572958	-2.3491278	5.7868758	-1.54125702	13.8082878	-15.6131055
5.61	561	0.274	-0.06	-0.946	-0.7448454	-2.3491278	5.443101	-1.53552744	13.78536948	-15.56153928
5.62	562	0.274	-0.062	-0.945	-1.7761698	-2.005353	4.8128472	-1.54125702	13.76818074	-15.50997306
5.63	563	0.274	-0.067	-0.945	-2.4637194	-1.5469866	3.8388186	-1.55844576	13.750992	-15.469866
5.64	564	0.27	-0.073	-0.947	-3.0366774	-0.9740286	2.291832	-1.58709366	13.73953284	-15.44694768
5.65	565	0.264	-0.078	-0.948	-2.8074942	-0.572958	0.859437	-1.3750992	13.79682864	-15.40111104
5.66	566	0.253	-0.079	-0.948	-2.3491278	-0.2291832	-0.4010706	-1.4037471	13.79109906	-15.40684062
5.67	567	0.242	-0.079	-0.95	-1.9480572	0.1145916	-1.4896908	-1.42666542	13.79109906	-15.41829978
5.68	568	0.232	-0.071	-0.953	-1.718874	0.1145916	-2.4064236	-1.44958374	13.79109906	-15.44694768
5.69	569	0.223	-0.06	-0.958	-1.6615782	-0.1145916	-3.0939732	-1.47250206	13.79109906	-15.47559558
5.7	570	0.218	-0.042	-0.963	-1.432395	-0.5156622	-3.5523396	-1.44385416	13.73953284	-15.49278432
5.71	571	0.218	-0.021	-0.969	-1.2605076	-1.2032118	-3.8388186	-1.46677248	13.72807368	-15.53289138
5.72	572	0.22	0	-0.973	-0.9167328	-1.9480572	-3.9534102	-1.48396122	13.70515536	-15.57299844
5.73	573	0.22	0.015	-0.974	-0.9167328	-2.6356068	-3.8388186	-1.50114996	13.67650746	-15.6131055
5.74	574	0.22	0.026	-0.973	-0.9167328	-3.151269	-3.7815228	-1.5183387	13.64785956	-15.65321256
5.75	575	0.225	0.033	-0.971	-0.7448454	-3.3804522	-3.4950438	-1.5756345	13.59056376	-15.69331962
5.76	576	0.229	0.037	-0.967	-0.6302538	-3.437748	-3.2658606	-1.59282324	13.5504567	-15.7276971
5.77	577	0.234	0.039	-0.964	-0.5156622	-3.3804522	-3.0939732	-1.6042824	13.51607922	-15.756345
5.78	578	0.241	0.037	-0.962	-0.286479	-3.2085648	-2.86479	-1.61001198	13.48743132	-15.7849929
5.79	579	0.247	0.037	-0.961	-0.1145916	-2.9793816	-2.6356068	-1.62147114	13.45305384	-15.8136408
5.8	580	0.249	0.036	-0.962	0.2291832	-2.7501984	-2.578311	-1.67303736	13.44732426	-15.85374786
5.81	581	0.25	0.035	-0.963	0.572958	-2.578311	-2.3491278	-1.67303736	13.41867636	-15.87666618
5.82	582	0.249	0.036	-0.967	0.8021412	-2.4637194	-2.1199446	-1.66730778	13.39002846	-15.8995845
5.83	583	0.246	0.036	-0.972	0.9167328	-2.4637194	-1.8334656	-1.6615782	13.36711014	-15.91677324
5.84	584	0.239	0.037	-0.976	0.859437	-2.6929026	-1.2605076	-1.65584862	13.33846224	-15.93396198
5.85	585	0.234	0.034	-0.975	0.4583664	-2.7501984	-0.6875496	-1.718874	13.2926256	-15.94542114
5.86	586	0.229	0.03	-0.977	0	-2.7501984	-0.1718874	-1.718874	13.2639777	-15.95115072
5.87	587	0.223	0.024	-0.977	-0.4010706	-2.8074942	0.1145916	-1.718874	13.2353298	-15.94542114
5.88	588	0.216	0.016	-0.976	-0.572958	-2.578311	0.4583664	-1.72460358	13.21241148	-15.94542114
5.89	589	0.212	0.008	-0.976	-0.6875496	-2.3491278	0.6302538	-1.73033316	13.18376358	-15.93396198
5.9	590	0.208	0.001	-0.976	-0.6302538	-1.8907614	0.6302538	-1.71314442	13.07490156	-15.91104366
5.91	591	0.205	-0.004	-0.975	-0.5156622	-1.4896908	0.6302538	-1.718874	13.05771282	-15.90531408
5.92	592	0.206	-0.01	-0.97	-0.3437748	-1.0886202	0.572958	-1.718874	13.05198324	-15.89385492
5.93	593	0.207	-0.017	-0.963	-0.3437748	-0.572958	0.5156622	-1.72460358	13.04052408	-15.88812534
5.94	594	0.21	-0.023	-0.957	-0.7448454	-0.1718874	0.3437748	-1.73033316	13.04052408	-15.88812534
5.95	595	0.215	-0.026	-0.955	-1.145916	0.0572958	0.3437748	-1.56417534	12.97176912	-15.83655912
5.96	596	0.217	-0.028	-0.957	-1.2032118	-0.1145916	0.2291832	-1.5756345	12.97176912	-15.83655912
5.97	597	0.217	-0.027	-0.964	-1.2032118	-0.1718874	0.3437748	-1.58709366	12.96603954	-15.83082954
5.98	598	0.217	-0.025	-0.971	-1.0886202	-0.3437748	0.4010706	-1.59855282	12.96603954	-15.82509996
5.99	599	0.217	-0.019	-0.975	-0.9167328	-0.3437748	0.4010706	-1.6042824	12.96030996	-15.82509996
6	600	0.215	-0.013	-0.976	-0.8021412	-0.2291832	0.4583664	-1.52979786	12.85717752	-15.7849929
6.01	601	0.213	-0.009	-0.976	-0.6302538	0	0.5156622	-1.53552744	12.85717752	-15.77926332
6.02	602	0.211	-0.006	-0.974	-0.4583664	0.1145916	0.5156622	-1.53552744	12.8629071	-15.77353374
6.03	603	0.21	-0.002	-0.973	-0.4583664	0.1718874	0.3437748	-1.54125702	12.8629071	-15.76780416
6.04	604	0.211	0	-0.973	-0.5156622	0.286479	0.1145916	-1.5469866	12.86863668	-15.76780416
6.05	605	0.213	0.001	-0.974	-0.7448454	0.4583664	0	-1.5469866	12.73685634	-15.74488584
6.06	606	0.215	0.004	-0.973	-0.7448454	0.7448454	-0.1718874	-1.55844576	12.74258592	-15.74488584
6.07	607	0.218	0.006	-0.97	-0.5156622	0.8021412	-0.286479	-1.56417534	12.75404508	-15.75061542
6.08	608	0.221	0.008	-0.967	-0.1718874	0.8021412	-0.4010706	-1.56417534	12.75977466	-15.756345
6.09	609	0.225	0.009	-0.966	0	0.859437	-0.5156622	-1.56990492	12.77123382	-15.76207458
6.1	610	0.229	0.01	-0.964	0.1145916	0.859437	-0.5156622	-1.59855282	12.78842256	-15.77353374
6.11	611	0.233	0.011	-0.967	0.2291832	0.8021412	-0.4010706	-1.59855282	12.79415214	-15.77926332
6.12	612	0.236	0.014	-0.969	0.286479	0.6875496	-0.3437748	-1.59855282	12.8056113	-15.77926332
6.13	613	0.24	0.015	-0.969	0.2291832	0.572958	-0.2291832	-1.59282324	12.81134088	-15.7849929
6.14	614	0.243	0.013	-0.967	0.1718874	0.5156622	-0.1145916	-1.59282324	12.81707046	-15.7849929
6.15	615	0.246	0.01	-0.967	0.1718874	0.5156622	0	-1.61574156	12.97176912	-15.8136408
6.16	616	0.247	0.006	-0.968	0.1718874	0.3437748	0	-1.61001198	12.9774987	-15.8136408
6.17	617	0.246	0.001	-0.97	0.1145916	0.1145916	0.1145916	-1.61001198	12.9774987	-15.8136408
6.18	618	0.244	0	-0.97	0.1145916	-0.1145916	0.2291832	-1.61001198	12.9774987	-15.80791122
6.19	619	0.24	0	-0.97	0.3437748	-0.4010706	0.2291832	-1.6042824	12.97176912	-15.80791122
6.2	620	0.238	0	-0.97	0.4583664	-0.4010706	0.1718874	-1.56990492	12.98895786	-15.80218164
6.21	621	0.234	0	-0.969	0.4583664	-0.3437748	0.1718874	-1.56417534	12.98322828	-15.80218164
6.22	622	0.232	-0.001	-0.967	0.4583664	-0.4010706	0.1718874	-1.55844576	12.9774987	-15.80218164
6.23	623	0.231	-0.003	-0.967	0.4583664	-0.3437748	0.1718874	-1.55271618	12.9774987	-15.79645206
6.24	624	0.23	-0.005	-0.965	0.4010706	-0.4010706	0.2291832	-1.55271618	12.97176912	-15.79645206
6.25	625	0.229	-0.005	-0.965	0.4583664	-0.3437748	0.1718874	-1.47823164	12.9488508	-15.77926332
6.26	626	0.227	-0.006	-0.965	0.3437748	-0.3437748	0.1145916	-1.47250206	12.94312122	-15.77926332
6.27	627	0.228	-0.005	-0.965	0.3437748	-0.3437748	0.0572958	-1.47250206	12.93739164	-15.77353374
6.28	628	0.227	-0.004	-0.966	0.3437748	-0.3437748	0.1145916	-1.46677248	12.93739164	-15.77353374
6.29	629	0.227	-0.005	-0.968	0.3437748	-0.4583664	0.1145916	-1.4610429	12.93166206	-15.77353374
6.3	630	0.226	-0.003	-0.968	0.3437748	-0.5156622	0.0572958	-1.42666542	12.89728458	-15.76207458
6.31	631	0.225	-0.005	-0.97	0.5156622	-0.6302538	0.1145916	-1.42093584	12.88582542	-15.76207458
6.32	632	0.222	-0.003	-0.968	0.4583664	-0.7448454	0.1145916	-1.41520626	12.88009584	-15.756345
6.33	633	0.219	-0.004	-0.968	0.4583664	-0.7448454	0.0572958	-1.40947668	12.87436626	-15.756345
6.34	634	0.219	-0.002	-0.967	0.5156622	-0.6302538	0.0572958	-1.4037471	12.86863668	-15.756345
6.35	635	0.219	-0.002	-0.966	0.5156622	-0.572958	-0.0572958	-1.38082878	12.8056113	-15.74488584
6.36	636	0.22	0	-0.965	0.4583664	-0.4010706	0	-1.3750992	12.79988172	-15.74488584
6.37	637	0.221	0	-0.966	0.5156622	-0.4583664	0	-1.36936962	12.79988172	-15.74488584
6.38	638	0.222	-0.001	-0.966	0.5156622	-0.4010706	0.1718874	-1.36364004	12.79415214	-15.74488584
6.39	639	0.222	0	-0.965	0.4583664	-0.286479	0.1718874	-1.35791046	12.78842256	-15.74488584
6.4	640	0.223	-0.001	-0.963	0.2291832	-0.286479	0.1145916	-1.3178034	12.7196676	-15.72196752
6.41	641	0.223	0	-0.964	0.1718874	-0.1718874	0.1145916	-1.3178034	12.7196676	-15.72196752
6.42	642	0.224	-0.001	-0.967	0.1718874	-0.0572958	0.0572958	-1.31207382	12.7196676	-15.72196752
6.43	643	0.225	-0.002	-0.97	0.3437748	0	0	-1.31207382	12.7196676	-15.72196752
6.44	644	0.224	-0.003	-0.971	0.3437748	-0.0572958	0.0572958	-1.30634424	12.7196676	-15.72196752
6.45	645	0.222	-0.003	-0.968	0.4583664	-0.0572958	0	-1.26623718	12.66810138	-15.70477878
6.46	646	0.221	-0.004	-0.968	0.286479	-0.1145916	0	-1.2605076	12.66810138	-15.70477878
6.47	647	0.222	-0.005	-0.967	0.1718874	0	0	-1.2605076	12.66810138	-15.70477878
6.48	648	0.221	-0.005	-0.967	0.2291832	0	0	-1.25477802	12.66810138	-15.70477878
6.49	649	0.222	-0.005	-0.968	0.1718874	0.1718874	0	-1.25477802	12.66810138	-15.70477878
6.5	650	0.223	-0.002	-0.968	0.1718874	0.1718874	0	-1.23758928	12.61653516	-15.69331962
6.51	651	0.224	-0.001	-0.967	0.1718874	0.1718874	0	-1.23758928	12.62226474	-15.69331962
6.52	652	0.225	-0.004	-0.962	0.2291832	0.4010706	0	-1.23758928	12.62226474	-15.69331962
6.53	653	0.226	-0.009	-0.959	-0.1718874	0.6302538	0	-1.23758928	12.62799432	-15.69331962
6.54	654	0.228	-0.013	-0.956	-0.7448454	0.6875496	0	-1.24331886	12.63945348	-15.69331962
6.55	655	0.23	-0.012	-0.957	-0.8021412	0.4010706	0	-1.21467096	12.6623718	-15.69331962
6.56	656	0.231	-0.01	-0.96	-0.572958	0.1145916	0	-1.22040054	12.6623718	-15.69331962
6.57	657	0.23	-0.008	-0.965	-0.5156622	0.0572958	-0.0572958	-1.22613012	12.66810138	-15.69331962
6.58	658	0.231	-0.004	-0.971	-0.5156622	0	-0.0572958	-1.2318597	12.66810138	-15.69331962
6.59	659	0.23	-0.001	-0.972	-0.4583664	0.0572958	0	-1.23758928	12.66810138	-15.69331962
6.6	660	0.229	-0.001	-0.972	-0.1718874	0.1145916	0	-1.22613012	12.67383096	-15.69331962
6.61	661	0.229	-0.002	-0.972	0	0.1145916	-0.0572958	-1.22613012	12.67383096	-15.69331962
6.62	662	0.228	-0.003	-0.97	0	0.0572958	-0.0572958	-1.22613012	12.67383096	-15.69331962
6.63	663	0.226	-0.001	-0.969	-0.0572958	0	0	-1.22613012	12.67383096	-15.69331962
6.64	664	0.226	-0.001	-0.969	-0.1145916	-0.0572958	0.0572958	-1.22613012	12.67383096	-15.69331962
6.65	665	0.226	-0.002	-0.967	-0.286479	0	0	-1.21467096	12.66810138	-15.68759004
6.66	666	0.227	-0.002	-0.966	-0.286479	0.1145916	0	-1.21467096	12.66810138	-15.68759004
6.67	667	0.228	-0.004	-0.966	-0.1145916	0.1145916	-0.0572958	-1.22040054	12.66810138	-15.68759004
6.68	668	0.229	-0.004	-0.965	0	0	-0.0572958	-1.22040054	12.67383096	-15.68759004
6.69	669	0.228	-0.005	-0.965	-0.0572958	0	-0.1145916	-1.22040054	12.66810138	-15.69331962
6.7	670	0.228	-0.005	-0.964	-0.0572958	-0.0572958	-0.1145916	-1.16310474	12.6910197	-15.68759004
6.71	671	0.227	-0.005	-0.964	-0.1718874	-0.0572958	-0.1145916	-1.16883432	12.6910197	-15.68759004
6.72	672	0.227	-0.005	-0.968	-0.2291832	0	-0.1145916	-1.16883432	12.6910197	-15.68759004
6.73	673	0.227	-0.006	-0.97	-0.1718874	-0.0572958	-0.1145916	-1.1745639	12.68529012	-15.68759004
6.74	674	0.227	-0.006	-0.968	0	-0.2291832	-0.0572958	-1.1745639	12.68529012	-15.68759004
6.75	675	0.225	-0.007	-0.967	-0.0572958	-0.4010706	0	-1.12299768	12.66810138	-15.67613088
6.76	676	0.225	-0.011	-0.965	-0.1718874	-0.4010706	0	-1.12299768	12.6623718	-15.67613088
6.77	677	0.223	-0.013	-0.965	-0.2291832	-0.4583664	0.0572958	-1.12299768	12.65664222	-15.67613088
6.78	678	0.222	-0.012	-0.966	-0.2291832	-0.4583664	0.0572958	-1.12872726	12.65091264	-15.67613088
6.79	679	0.222	-0.011	-0.966	-0.1145916	-0.3437748	0.0572958	-1.12872726	12.65091264	-15.67613088
6.8	680	0.221	-0.007	-0.967	0	-0.2291832	0.0572958	-1.0886202	12.58788726	-15.65894214
6.81	681	0.22	-0.005	-0.967	0.1145916	0	0.0572958	-1.0886202	12.58788726	-15.65894214
6.82	682	0.222	-0.006	-0.966	0.1718874	0.1145916	0.0572958	-1.08289062	12.58788726	-15.65894214
6.83	683	0.222	-0.007	-0.965	0	0.286479	0	-1.08289062	12.59361684	-15.65894214
6.84	684	0.223	-0.008	-0.964	-0.1145916	0.286479	0	-1.0886202	12.59361684	-15.65894214
6.85	685	0.224	-0.007	-0.964	-0.1718874	0.4010706	0	-1.07143146	12.59934642	-15.65321256
6.86	686	0.225	-0.006	-0.963	-0.3437748	0.3437748	0	-1.07716104	12.59934642	-15.65321256
6.87	687	0.226	-0.005	-0.963	-0.4583664	0.3437748	0	-1.08289062	12.605076	-15.65321256
6.88	688	0.226	-0.003	-0.964	-0.4010706	0.4010706	0.0572958	-1.08289062	12.61080558	-15.65321256
6.89	689	0.227	-0.001	-0.963	-0.286479	0.4010706	0.0572958	-1.0886202	12.61653516	-15.65321256
6.9	690	0.226	-0.004	-0.962	-0.2291832	0.286479	0.1145916	-1.07716104	12.62226474	-15.64748298
6.91	691	0.224	-0.006	-0.961	-0.2291832	0.286479	0.1718874	-1.07716104	12.62226474	-15.64748298
6.92	692	0.222	-0.007	-0.96	-0.4010706	0.1145916	0.0572958	-1.08289062	12.62799432	-15.64748298
6.93	693	0.222	-0.009	-0.959	-0.4583664	0	0.0572958	-1.0886202	12.62799432	-15.64748298
6.94	694	0.222	-0.009	-0.959	-0.4583664	0.1145916	-0.1145916	-1.0886202	12.62799432	-15.64748298
6.95	695	0.222	-0.01	-0.961	-0.4010706	0.1718874	-0.1718874	-1.07716104	12.62226474	-15.6417534
6.96	696	0.225	-0.008	-0.962	-0.4010706	0.1145916	-0.1718874	-1.08289062	12.62226474	-15.64748298
6.97	697	0.227	-0.008	-0.964	-0.4010706	0.0572958	-0.1718874	-1.0886202	12.62226474	-15.64748298
6.98	698	0.228	-0.008	-0.964	-0.286479	0.1145916	-0.1145916	-1.0886202	12.62226474	-15.64748298
6.99	699	0.227	-0.009	-0.965	-0.3437748	0.0572958	-0.1718874	-1.09434978	12.62226474	-15.65321256
7	700	0.227	-0.01	-0.966	-0.572958	0.0572958	-0.1145916	-1.07716104	12.62799432	-15.64748298
7.01	701	0.228	-0.011	-0.966	-0.572958	0.1145916	-0.1145916	-1.08289062	12.6337239	-15.64748298
7.02	702	0.229	-0.011	-0.967	-0.6302538	0.0572958	-0.1718874	-1.0886202	12.6337239	-15.65321256
7.03	703	0.231	-0.01	-0.968	-0.6302538	0.1145916	-0.2291832	-1.09434978	12.6337239	-15.65321256
7.04	704	0.231	-0.01	-0.97	-0.572958	0	-0.1718874	-1.10580894	12.6337239	-15.65894214
7.05	705	0.231	-0.01	-0.97	-0.4010706	-0.3437748	-0.1145916	-1.08289062	12.63945348	-15.65321256
7.06	706	0.23	-0.008	-0.967	-0.5156622	-0.4010706	-0.0572958	-1.09434978	12.6337239	-15.65894214
7.07	707	0.227	-0.006	-0.966	-0.6302538	-0.572958	-0.1718874	-1.10007936	12.62799432	-15.65894214
7.08	708	0.227	-0.006	-0.964	-0.572958	-0.6302538	-0.2291832	-1.10580894	12.62226474	-15.65894214
7.09	709	0.225	-0.004	-0.965	-0.572958	-0.7448454	-0.3437748	-1.11153852	12.61653516	-15.66467172
7.1	710	0.224	-0.004	-0.966	-0.6302538	-0.572958	-0.4010706	-1.1172681	12.605076	-15.6704013
7.11	711	0.224	-0.001	-0.965	-0.6302538	-0.4010706	-0.4583664	-1.12299768	12.59934642	-15.67613088
7.12	712	0.223	0	-0.965	-0.5156622	-0.5156622	-0.4583664	-1.13445684	12.59361684	-15.67613088
7.13	713	0.222	-0.003	-0.962	-0.4010706	-0.3437748	-0.4583664	-1.14018642	12.59361684	-15.68186046
7.14	714	0.222	-0.008	-0.96	-0.6875496	-0.3437748	-0.4583664	-1.145916	12.58788726	-15.68759004
7.15	715	0.225	-0.011	-0.958	-0.7448454	-0.4010706	-0.3437748	-1.145916	12.58788726	-15.69331962
7.16	716	0.227	-0.01	-0.961	-0.7448454	-0.572958	-0.3437748	-1.15164558	12.58215768	-15.69331962
7.17	717	0.228	-0.009	-0.964	-0.572958	-0.7448454	-0.286479	-1.15737516	12.5764281	-15.6990492
