TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.788	0.757	-0.018	17.5325148	48.7587258	9.5111028	-84.511305	-79.42916754	101.0812504
4.83	483	-0.834	0.754	-0.086	29.2781538	42.1697088	1.9480572	-82.01320812	-79.354683	98.835255
4.84	484	-0.913	0.689	-0.135	35.523396	38.0444112	-1.7761698	-79.65262116	-79.30311678	96.79552452
4.85	485	-1.006	0.6	-0.119	37.1849742	41.252976	-1.5469866	-77.1487947	-79.2114435	94.6240137
4.86	486	-1.066	0.585	-0.117	40.6227222	49.3316838	-0.6302538	-74.2553568	-79.08539274	92.09726892
4.87	487	-1.045	0.651	-0.089	45.1490904	52.3110654	-2.9793816	-71.20722024	-78.94788282	89.44447338
4.88	488	-1.074	0.738	-0.027	42.0551172	44.8053156	-10.1413566	-68.47421058	-78.87912786	87.089616
4.89	489	-1.08	0.754	-0.003	28.7051958	26.5279554	-22.9756158	-66.4917759	-78.9822603	85.36501242
4.9	490	-1.162	0.719	-0.065	17.8762896	4.9274388	-36.955791	-65.317212	-79.28592804	84.35087676
4.91	491	-1.209	0.53	0.069	30.0229992	26.929026	-47.4982182	-62.61285024	-79.58959578	81.9043461
4.92	492	-1.128	0.244	-0.032	28.6479	60.447069	-50.8786704	-58.13231868	-79.71564654	77.635809
4.93	493	-1.03	-0.058	-0.082	10.4278356	90.4127724	-46.1804148	-52.64911062	-79.56667746	72.15833052
4.94	494	-0.911	-0.25	-0.222	-11.172681	110.6954856	-37.4141574	-47.16590256	-79.11977022	66.44593926
4.95	495	-0.811	-0.261	-0.38	-22.9756158	113.3310924	-27.2728008	-42.47910612	-78.495246	61.4210976
4.96	496	-0.776	-0.143	-0.456	-19.5378678	94.3661826	-17.9908812	-39.22470468	-77.88791052	57.88021716
4.97	497	-0.789	0.054	-0.494	-5.6722842	64.2858876	-11.4018642	-37.15059672	-77.45246244	55.6915176
4.98	498	-0.791	0.184	-0.444	10.4851314	27.7311672	-7.2765666	-36.07916526	-77.26911588	54.69457068
4.99	499	-0.789	0.221	-0.331	16.1574156	9.0527364	-6.4744254	-35.45464104	-77.22900882	54.21901554
5	500	-0.77	0.199	-0.187	15.183387	1.718874	-8.2505952	-34.99627464	-77.25192714	53.90961822
5.01	501	-0.734	0.153	-0.101	10.4278356	4.010706	-9.3392154	-34.45196454	-77.27484546	53.4569814
5.02	502	-0.719	0.1	-0.092	4.870143	7.7922288	-11.172681	-33.804522	-77.26911588	52.84391634
5.03	503	-0.735	0.055	-0.141	1.3750992	9.7975818	-13.5791046	-33.06540618	-77.2633863	52.09907094
5.04	504	-0.786	0.024	-0.226	1.6615782	9.3965112	-15.469866	-32.26326498	-77.2633863	51.29120016
5.05	505	-0.851	0	-0.31	5.2712136	8.0787078	-16.902261	-31.24339974	-77.2633863	50.3057124
5.06	506	-0.907	0.007	-0.358	9.740286	4.583664	-16.2147114	-30.42979938	-77.30349336	49.57232616
5.07	507	-0.968	0.006	-0.375	12.5477802	1.0313244	-14.3812458	-29.71933146	-77.36651874	48.97644984
5.08	508	-1.016	0.009	-0.361	14.9542038	-0.9167328	-12.7196676	-29.08334808	-77.4352737	48.48370596
5.09	509	-1.035	0.022	-0.321	16.3865988	-1.0886202	-12.1467096	-28.45309428	-77.50402866	48.00815082
5.1	510	-1.027	0.026	-0.278	17.0741484	-0.286479	-12.1467096	-27.70824888	-77.55559488	47.42373366
5.11	511	-0.998	0.027	-0.243	15.5844576	1.145916	-12.4331886	-27.02069928	-77.60143152	46.87942356
5.12	512	-0.97	0.014	-0.233	12.2613012	2.9793816	-12.7196676	-26.31596094	-77.63007942	46.28927682
5.13	513	-0.947	-0.008	-0.248	6.5317212	2.9793816	-12.7196676	-25.6685184	-77.65872732	45.6934005
5.14	514	-0.931	-0.015	-0.273	2.7501984	-0.0572958	-11.9175264	-25.1528562	-77.71029354	45.18919746
5.15	515	-0.913	-0.025	-0.281	2.9220858	-4.2398892	-10.4851314	-24.54552072	-77.77331892	44.61050988
5.16	516	-0.895	-0.037	-0.276	3.6096354	-8.8235532	-8.6516658	-24.29914878	-77.88791052	44.39278584
5.17	517	-0.885	-0.051	-0.263	3.8388186	-13.4072172	-6.5317212	-24.21320508	-78.0368796	44.35267878
5.18	518	-0.879	-0.06	-0.24	2.4064236	-18.2200644	-3.8388186	-24.350715	-78.22022616	44.52456618
5.19	519	-0.882	-0.051	-0.216	0	-22.6891368	-0.859437	-24.73459686	-78.43222062	44.91417762
5.2	520	-0.889	-0.029	-0.197	-2.4064236	-26.5852512	2.005353	-25.27317738	-78.66140382	45.44702856
5.21	521	-0.9	0.002	-0.188	-4.3544808	-30.2521824	4.6982556	-26.14980312	-78.91923492	46.30073598
5.22	522	-0.919	0.032	-0.178	-4.8128472	-33.4607472	6.5317212	-27.22696416	-79.18852518	47.34924912
5.23	523	-0.935	0.052	-0.172	-5.2712136	-33.804522	7.3911582	-28.40725764	-79.45208586	48.5008947
5.24	524	-0.949	0.066	-0.17	-6.9900876	-33.0023808	7.9068204	-29.67349482	-79.70418738	49.72129524
5.25	525	-0.966	0.085	-0.168	-8.307891	-32.658606	8.3651868	-31.0256757	-79.94482974	51.01045074
5.26	526	-0.98	0.108	-0.16	-8.1360036	-33.0596766	8.7662574	-32.46952986	-80.1854721	52.40273868
5.27	527	-0.986	0.128	-0.139	-6.875496	-33.7472262	8.9954406	-34.0050573	-80.42038488	53.89242948
5.28	528	-0.983	0.137	-0.116	-5.2139178	-33.6326346	9.167328	-35.60361012	-80.6438385	55.4623344
5.29	529	-0.978	0.135	-0.101	-4.3544808	-31.7418732	8.880849	-37.1849742	-80.85010338	57.02650974
5.3	530	-0.98	0.13	-0.09	-3.8961144	-29.1062664	8.307891	-38.75487912	-81.03344994	58.57349634
5.31	531	-0.988	0.13	-0.079	-3.5523396	-27.3300966	7.448454	-40.2216516	-81.19960776	60.02880966
5.32	532	-0.998	0.138	-0.071	-3.151269	-25.0382646	6.1306506	-41.57383248	-81.34857684	61.36953138
5.33	533	-1.001	0.146	-0.062	-2.86479	-22.7464326	4.7555514	-42.81142176	-81.49181634	62.5956615
5.34	534	-1.008	0.152	-0.054	-2.6929026	-21.0275586	3.6669312	-43.95160818	-81.6178671	63.71865918
5.35	535	-1.017	0.153	-0.047	-2.6356068	-19.4232762	2.6929026	-45.14336082	-81.74391786	64.89895266
5.36	536	-1.029	0.154	-0.038	-3.0939732	-18.1627686	1.6042824	-46.123119	-81.85850946	65.85579252
5.37	537	-1.043	0.16	-0.035	-3.6096354	-17.0168526	0.4010706	-47.01693348	-81.97883064	66.72668868
5.38	538	-1.05	0.164	-0.036	-3.9534102	-15.6417534	-0.859437	-47.8133451	-82.09342224	67.4944524
5.39	539	-1.05	0.169	-0.039	-3.9534102	-14.32395	-1.718874	-48.51808344	-82.20228426	68.16481326
5.4	540	-1.047	0.172	-0.042	-3.724227	-12.7196676	-2.291832	-49.29730632	-82.29968712	68.90965866
5.41	541	-1.04	0.172	-0.045	-3.0366774	-12.318597	-2.4637194	-49.88745306	-82.39708998	69.47688708
5.42	542	-1.038	0.165	-0.043	-2.291832	-12.605076	-2.7501984	-50.48332938	-82.50022242	70.05557466
5.43	543	-1.033	0.155	-0.043	-1.8334656	-12.2040054	-3.0366774	-51.0505578	-82.60335486	70.61134392
5.44	544	-1.032	0.146	-0.045	-1.6615782	-11.6883432	-3.2658606	-51.5948679	-82.7064873	71.14419486
5.45	545	-1.032	0.14	-0.045	-1.3750992	-11.3445684	-3.2658606	-52.2537696	-82.79816058	71.79736698
5.46	546	-1.035	0.137	-0.045	-0.6302538	-10.8289062	-3.2085648	-52.7694318	-82.88983386	72.3072996
5.47	547	-1.034	0.135	-0.043	0.7448454	-9.8548776	-3.2658606	-53.21633904	-82.98150714	72.765666
5.48	548	-1.031	0.133	-0.042	2.0626488	-8.307891	-3.3804522	-53.55438426	-83.05599168	73.12662954
5.49	549	-1.03	0.128	-0.039	3.0939732	-7.8495246	-3.4950438	-53.85232242	-83.13047622	73.46467476
5.5	550	-1.028	0.119	-0.038	3.3231564	-7.6776372	-3.8388186	-54.23620428	-83.21069034	73.8829341
5.51	551	-1.022	0.107	-0.037	2.8074942	-7.3911582	-4.297185	-54.48257622	-83.29090446	74.16368352
5.52	552	-1.014	0.104	-0.036	1.8907614	-7.3911582	-4.6409598	-54.72894816	-83.37111858	74.43297378
5.53	553	-1.007	0.101	-0.037	1.0886202	-7.2765666	-5.0420304	-54.96959052	-83.45706228	74.6850753
5.54	554	-1.002	0.096	-0.044	0.3437748	-6.016059	-5.3285094	-55.1185596	-83.5372764	74.83977396
5.55	555	-0.998	0.093	-0.05	0.0572958	-4.3544808	-5.3858052	-55.19304414	-83.60603136	74.91998808
5.56	556	-0.989	0.085	-0.05	0	-2.4637194	-5.156622	-55.10710044	-83.66332716	74.8283148
5.57	557	-0.988	0.076	-0.048	0.0572958	-0.572958	-4.9847346	-54.8893764	-83.7091638	74.61059076
5.58	558	-0.989	0.07	-0.048	0.4010706	1.0313244	-4.6982556	-54.56279034	-83.7378117	74.2840047
5.59	559	-0.992	0.061	-0.046	0.572958	2.0626488	-4.1825934	-54.17890848	-83.76073002	73.90585242
5.6	560	-0.995	0.058	-0.042	0	2.9793816	-3.437748	-53.7434604	-83.80083708	73.47040434
5.61	561	-0.999	0.056	-0.036	-0.8021412	4.2398892	-2.6356068	-53.30228274	-83.80083708	73.01203794
5.62	562	-1	0.055	-0.032	-3.151269	6.8182002	-1.4896908	-52.7694318	-83.7664596	72.4505391
5.63	563	-0.997	0.06	-0.048	-4.1252976	8.9954406	-0.4583664	-52.15636674	-83.71489338	71.78590782
5.64	564	-0.994	0.07	-0.059	-3.5523396	10.3705398	0.286479	-51.50319462	-83.64613842	71.09262864
5.65	565	-0.991	0.079	-0.066	-2.6929026	10.886202	0.859437	-50.82710418	-83.57165388	70.38216072
5.66	566	-0.99	0.085	-0.072	-1.2032118	10.8289062	1.3178034	-50.20257996	-83.49143976	69.74044776
5.67	567	-0.989	0.085	-0.073	0.1145916	10.7143146	1.6042824	-49.60097406	-83.40549606	69.13311228
5.68	568	-0.991	0.082	-0.071	1.3750992	10.4851314	2.005353	-49.0452048	-83.31955236	68.5830726
5.69	569	-0.995	0.078	-0.065	2.291832	10.313244	2.3491278	-48.51235386	-83.23360866	68.07313998
5.7	570	-1.001	0.076	-0.06	2.6356068	10.0840608	2.6929026	-48.0425283	-83.15339454	67.62050316
5.71	571	-1.004	0.08	-0.058	2.2345362	10.0840608	2.86479	-47.57843232	-83.06172126	67.1793255
5.72	572	-1.004	0.09	-0.062	1.9480572	10.2559482	3.0366774	-47.13725466	-82.97004798	66.749607
5.73	573	-1.002	0.096	-0.069	2.005353	10.5424272	3.2085648	-46.69034742	-82.87264512	66.3198885
5.74	574	-0.998	0.099	-0.075	2.1199446	10.3705398	3.151269	-46.26062892	-82.77524226	65.91308832
5.75	575	-0.998	0.103	-0.082	2.0626488	10.026765	2.9793816	-45.88820622	-82.68356898	65.55212478
5.76	576	-0.999	0.106	-0.089	2.1772404	9.5111028	2.6356068	-45.49859478	-82.5918957	65.18543166
5.77	577	-0.995	0.106	-0.093	2.1772404	8.7662574	2.291832	-45.14336082	-82.51741116	64.84165686
5.78	578	-0.989	0.108	-0.098	2.005353	7.9068204	2.1772404	-44.82823392	-82.44292662	64.54944828
5.79	579	-0.987	0.107	-0.102	1.8907614	6.9900876	2.005353	-44.55894366	-82.37990124	64.29161718
5.8	580	-0.983	0.107	-0.105	1.6615782	6.016059	1.718874	-44.32403088	-82.3054167	64.07389314
5.81	581	-0.98	0.106	-0.108	1.3750992	5.2139178	1.4896908	-44.12922516	-82.25385048	63.89054658
5.82	582	-0.978	0.106	-0.115	1.145916	4.297185	1.432395	-43.98025608	-82.21374342	63.75303666
5.83	583	-0.976	0.105	-0.121	0.9740286	3.437748	1.4896908	-43.88285322	-82.17936594	63.66136338
5.84	584	-0.973	0.104	-0.127	1.0886202	2.4637194	1.6042824	-43.83701658	-82.15071804	63.6269859
5.85	585	-0.973	0.103	-0.13	1.3750992	1.5469866	1.6042824	-43.62502212	-82.07050392	63.43218018
5.86	586	-0.969	0.101	-0.131	1.8907614	0.3437748	1.5469866	-43.67085876	-82.05904476	63.49520556
5.87	587	-0.965	0.1	-0.132	2.1199446	-0.4010706	1.4896908	-43.7453433	-82.0475856	63.59260842
5.88	588	-0.963	0.097	-0.132	1.9480572	-1.0313244	1.432395	-43.84847574	-82.0475856	63.71865918
5.89	589	-0.966	0.096	-0.13	1.718874	-1.718874	1.3178034	-43.98025608	-82.0475856	63.87335784
5.9	590	-0.97	0.098	-0.128	1.6615782	-2.1199446	1.0886202	-43.94014902	-82.0189377	63.84470994
5.91	591	-0.975	0.102	-0.125	1.6615782	-2.291832	0.859437	-44.07192936	-82.03039686	63.9994086
5.92	592	-0.98	0.104	-0.122	1.9480572	-2.0626488	0.6302538	-44.18079138	-82.04185602	64.13118894
5.93	593	-0.985	0.106	-0.117	1.8907614	-1.6615782	0.3437748	-44.2610055	-82.0475856	64.23432138
5.94	594	-0.982	0.105	-0.113	1.718874	-1.145916	0.1145916	-44.30684214	-82.05904476	64.29734676
5.95	595	-0.982	0.103	-0.11	1.145916	-0.859437	-0.1145916	-44.22089844	-82.00747854	64.22286222
5.96	596	-0.984	0.103	-0.104	0.2291832	-0.572958	-0.3437748	-44.2323576	-82.01320812	64.23432138
5.97	597	-0.984	0.105	-0.103	-0.4010706	0.0572958	-0.4010706	-44.20943928	-82.0189377	64.21140306
5.98	598	-0.981	0.11	-0.111	-0.3437748	0.286479	-0.4583664	-44.1750618	-82.0189377	64.171296
5.99	599	-0.978	0.113	-0.115	0.286479	0	-0.572958	-44.14068432	-82.02466728	64.13691852
6	600	-0.976	0.112	-0.118	1.2032118	-0.5156622	-0.7448454	-44.0031744	-81.97310106	64.01086776
6.01	601	-0.978	0.11	-0.117	2.005353	-1.2032118	-1.0313244	-43.98598566	-81.9902898	64.01659734
6.02	602	-0.982	0.106	-0.107	2.6356068	-1.718874	-1.0886202	-43.9745265	-82.00747854	64.03378608
6.03	603	-0.984	0.102	-0.097	2.578311	-1.6615782	-1.0313244	-43.9745265	-82.03039686	64.06243398
6.04	604	-0.989	0.097	-0.092	2.0626488	-1.718874	-0.8021412	-43.99171524	-82.0475856	64.09681146
6.05	605	-0.991	0.096	-0.089	1.4896908	-2.005353	-0.6875496	-44.0891181	-82.07050392	64.21140306
6.06	606	-0.994	0.098	-0.088	1.0313244	-2.6929026	-0.859437	-44.16360264	-82.09342224	64.29734676
6.07	607	-0.996	0.104	-0.086	0.5156622	-3.4950438	-1.2032118	-44.26673508	-82.12779972	64.40620878
6.08	608	-0.995	0.108	-0.087	0.286479	-3.8961144	-1.432395	-44.3755971	-82.16790678	64.52080038
6.09	609	-0.994	0.109	-0.084	0.5156622	-4.0680018	-1.6615782	-44.47872954	-82.20801384	64.63539198
6.1	610	-0.992	0.105	-0.082	0.5156622	-3.8961144	-1.7761698	-44.66780568	-82.2481209	64.8301977
6.11	611	-0.994	0.101	-0.08	0.286479	-3.8388186	-1.7761698	-44.75947896	-82.28822796	64.92760056
6.12	612	-0.994	0.094	-0.08	0.4583664	-3.724227	-1.718874	-44.85115224	-82.32833502	65.02500342
6.13	613	-0.992	0.089	-0.08	0.2291832	-3.4950438	-1.432395	-44.9485551	-82.3627125	65.12240628
6.14	614	-0.993	0.089	-0.081	0	-3.2085648	-1.0886202	-45.05168754	-82.39708998	65.2312683
6.15	615	-0.993	0.092	-0.085	0.5156622	-2.7501984	-0.859437	-45.1490904	-82.4200083	65.32867116
6.16	616	-0.994	0.093	-0.087	0.9740286	-2.4637194	-0.8021412	-45.22357494	-82.44292662	65.41461486
6.17	617	-0.996	0.093	-0.087	1.145916	-2.2345362	-0.5156622	-45.2923299	-82.46011536	65.50055856
6.18	618	-0.996	0.094	-0.087	1.2605076	-1.9480572	-0.4010706	-45.36108486	-82.4773041	65.58077268
6.19	619	-0.996	0.096	-0.087	1.2605076	-1.6615782	-0.3437748	-45.41265108	-82.49449284	65.64952764
6.2	620	-0.995	0.098	-0.086	1.2032118	-1.5469866	-0.3437748	-45.53870184	-82.49449284	65.78703756
6.21	621	-0.995	0.099	-0.085	1.2605076	-1.4896908	-0.4583664	-45.57307932	-82.51168158	65.8328742
6.22	622	-0.995	0.099	-0.084	1.3750992	-1.3178034	-0.4583664	-45.60172722	-82.52314074	65.87871084
6.23	623	-0.996	0.096	-0.081	1.3750992	-1.2032118	-0.5156622	-45.62464554	-82.5345999	65.91308832
6.24	624	-0.996	0.092	-0.079	1.3178034	-0.9167328	-0.5156622	-45.62464554	-82.54605906	65.93600664
6.25	625	-0.995	0.089	-0.079	1.2032118	-0.5156622	-0.286479	-45.6361047	-82.5632478	65.95892496
6.26	626	-0.994	0.09	-0.08	1.2605076	0.0572958	-0.0572958	-45.61318638	-82.5632478	65.9474658
6.27	627	-0.993	0.091	-0.082	1.3750992	0.2291832	0	-45.58453848	-82.5632478	65.93027706
6.28	628	-0.991	0.094	-0.081	1.3750992	0.1145916	0.1145916	-45.57307932	-82.5632478	65.93027706
6.29	629	-0.99	0.096	-0.082	1.2605076	0.1145916	0.2291832	-45.56162016	-82.55751822	65.93600664
6.3	630	-0.991	0.096	-0.083	1.2605076	0.1145916	0.2291832	-45.6647526	-82.54605906	66.05059824
6.31	631	-0.992	0.097	-0.082	1.432395	0.3437748	0.3437748	-45.64756386	-82.54032948	66.05059824
6.32	632	-0.993	0.097	-0.082	1.2605076	0.572958	0.286479	-45.61318638	-82.5345999	66.02767992
6.33	633	-0.994	0.095	-0.08	1.145916	0.8021412	0.2291832	-45.57307932	-82.52887032	65.99903202
6.34	634	-0.996	0.094	-0.079	0.9167328	0.9167328	0.0572958	-45.51578352	-82.52314074	65.9474658
6.35	635	-0.995	0.092	-0.08	0.859437	1.2605076	0.1145916	-45.51005394	-82.51741116	65.95319538
6.36	636	-0.994	0.093	-0.082	0.8021412	1.5469866	0.2291832	-45.4355694	-82.50022242	65.88444042
6.37	637	-0.994	0.093	-0.084	0.6875496	2.005353	0.286479	-45.33816654	-82.48303368	65.79276714
6.38	638	-0.994	0.094	-0.083	0.6875496	2.578311	0.5156622	-45.22357494	-82.46584494	65.68390512
6.39	639	-0.994	0.095	-0.086	0.859437	2.9220858	0.6875496	-45.09752418	-82.43719704	65.56931352
6.4	640	-0.992	0.094	-0.087	1.0313244	3.151269	0.8021412	-44.98293258	-82.40854914	65.46618108
6.41	641	-0.992	0.093	-0.088	0.9167328	2.9793816	0.9167328	-44.86834098	-82.37990124	65.35731906
6.42	642	-0.993	0.094	-0.087	0.5156622	2.9793816	1.0313244	-44.76520854	-82.35125334	65.2599162
6.43	643	-0.993	0.096	-0.086	0.2291832	2.9793816	1.0313244	-44.66780568	-82.31687586	65.16251334
6.44	644	-0.993	0.1	-0.091	0.0572958	3.151269	0.9740286	-44.55894366	-82.28822796	65.05365132
6.45	645	-0.991	0.102	-0.095	-0.1145916	3.0939732	0.9167328	-44.47299996	-82.2481209	64.96770762
6.46	646	-0.989	0.105	-0.1	-0.2291832	2.9793816	0.8021412	-44.3755971	-82.219473	64.8588456
6.47	647	-0.988	0.106	-0.1	-0.1718874	2.6929026	0.6875496	-44.27819424	-82.1908251	64.76144274
6.48	648	-0.989	0.105	-0.099	-0.286479	2.4637194	0.4583664	-44.18652096	-82.17363636	64.66403988
6.49	649	-0.987	0.105	-0.099	-0.572958	2.4064236	0.1718874	-44.08338852	-82.15071804	64.55517786
6.5	650	-0.986	0.104	-0.099	-0.8021412	2.5210152	0	-43.99171524	-82.11634056	64.45204542
6.51	651	-0.985	0.104	-0.102	-0.9167328	2.6929026	-0.2291832	-43.8599349	-82.09342224	64.30880592
6.52	652	-0.984	0.105	-0.104	-0.9167328	2.7501984	-0.4010706	-43.7166954	-82.0762335	64.15410726
6.53	653	-0.981	0.104	-0.104	-0.6302538	2.578311	-0.4583664	-43.5734559	-82.06477434	63.9994086
6.54	654	-0.978	0.102	-0.103	-0.3437748	2.578311	-0.4583664	-43.4302164	-82.0475856	63.85043952
6.55	655	-0.978	0.098	-0.104	0	2.578311	-0.5156622	-43.22395152	-82.01320812	63.64417464
6.56	656	-0.98	0.095	-0.106	0.1718874	2.4064236	-0.4583664	-43.08071202	-81.99601938	63.50666472
6.57	657	-0.983	0.094	-0.108	0.2291832	2.2345362	-0.4010706	-42.95466126	-81.98456022	63.37488438
6.58	658	-0.987	0.092	-0.106	0	2.0626488	-0.286479	-42.84579924	-81.97310106	63.26602236
6.59	659	-0.99	0.094	-0.106	-0.1718874	1.718874	-0.2291832	-42.75412596	-81.9616419	63.17434908
6.6	660	-0.99	0.098	-0.106	-0.2291832	1.3178034	-0.286479	-42.69110058	-81.92153484	63.10559412
6.61	661	-0.989	0.102	-0.105	-0.1718874	1.0313244	-0.5156622	-42.61661604	-81.91580526	63.02538
6.62	662	-0.986	0.101	-0.106	-0.1145916	0.6875496	-0.6875496	-42.54786108	-81.91580526	62.95662504
6.63	663	-0.982	0.099	-0.103	-0.2291832	0.286479	-0.6875496	-42.49629486	-81.92153484	62.90505882
6.64	664	-0.978	0.093	-0.097	-0.6302538	0.1718874	-0.6302538	-42.46191738	-81.92153484	62.85922218
6.65	665	-0.98	0.087	-0.096	-0.6875496	0	-0.572958	-42.26138208	-81.94445316	62.6529573
6.66	666	-0.983	0.082	-0.097	-0.6302538	-0.3437748	-0.5156622	-42.2556525	-81.95018274	62.64149814
6.67	667	-0.983	0.08	-0.098	-1.3178034	-0.6302538	-0.2291832	-42.29002998	-81.95591232	62.65868688
6.68	668	-0.984	0.088	-0.1	-1.4896908	-0.8021412	0.1718874	-42.35305536	-81.9616419	62.7102531
6.69	669	-0.984	0.093	-0.103	-0.7448454	-0.5156622	0.286479	-42.40462158	-81.9616419	62.75608974
6.7	670	-0.985	0.094	-0.108	-0.1145916	-0.4010706	0.4583664	-42.10095384	-81.9043461	62.452422
6.71	671	-0.985	0.095	-0.11	0	-0.4583664	0.5156622	-42.15252006	-81.9043461	62.50398822
6.72	672	-0.984	0.098	-0.106	-0.0572958	-0.5156622	0.4583664	-42.20408628	-81.9043461	62.55555444
6.73	673	-0.984	0.102	-0.106	-0.1718874	-0.572958	0.286479	-42.24992292	-81.9043461	62.60139108
6.74	674	-0.986	0.104	-0.105	-0.1718874	-0.6875496	0.0572958	-42.2843004	-81.91007568	62.63576856
6.75	675	-0.987	0.103	-0.102	-0.286479	-0.8021412	0	-42.44472864	-81.88142778	62.78473764
6.76	676	-0.988	0.101	-0.101	-0.2291832	-0.9740286	0	-42.4848357	-81.89288694	62.83057428
6.77	677	-0.99	0.098	-0.099	-0.2291832	-0.859437	-0.0572958	-42.52494276	-81.89861652	62.87068134
6.78	678	-0.992	0.095	-0.098	-0.1718874	-0.6875496	-0.0572958	-42.55932024	-81.9043461	62.89932924
6.79	679	-0.992	0.095	-0.096	-0.286479	-0.3437748	0.0572958	-42.58223856	-81.9043461	62.91651798
6.8	680	-0.991	0.097	-0.096	-0.4583664	-0.0572958	0.0572958	-42.78850344	-81.86996862	63.11705328
6.81	681	-0.988	0.1	-0.098	-0.4010706	0.1145916	0.0572958	-42.78850344	-81.86996862	63.11705328
6.82	682	-0.989	0.101	-0.099	-0.286479	0.1145916	0.0572958	-42.78850344	-81.86423904	63.1113237
6.83	683	-0.989	0.102	-0.098	-0.3437748	-0.0572958	-0.0572958	-42.79423302	-81.86996862	63.1113237
6.84	684	-0.991	0.101	-0.098	-0.3437748	0	-0.0572958	-42.79423302	-81.86996862	63.1113237
6.85	685	-0.993	0.101	-0.099	-0.4010706	0	-0.1718874	-42.94893168	-81.85277988	63.2545632
6.86	686	-0.997	0.101	-0.099	-0.4010706	0.1145916	-0.2291832	-42.93174294	-81.85277988	63.23737446
6.87	687	-0.994	0.1	-0.097	-0.286479	0.0572958	-0.286479	-42.9145542	-81.85277988	63.21445614
6.88	688	-0.993	0.1	-0.096	-0.3437748	0.2291832	-0.4583664	-42.8859063	-81.85277988	63.18007866
6.89	689	-0.991	0.097	-0.097	-0.3437748	0.1145916	-0.5156622	-42.8572584	-81.85850946	63.15143076
6.9	690	-0.989	0.095	-0.095	-0.572958	-0.2291832	-0.6302538	-42.86298798	-81.86423904	63.14570118
6.91	691	-0.988	0.093	-0.096	-0.6875496	-0.3437748	-0.572958	-42.8572584	-81.86996862	63.13424202
6.92	692	-0.986	0.092	-0.097	-0.8021412	-0.3437748	-0.3437748	-42.86298798	-81.8756982	63.13424202
6.93	693	-0.983	0.093	-0.1	-0.572958	-0.1145916	-0.1718874	-42.86871756	-81.8756982	63.12851244
6.94	694	-0.985	0.094	-0.101	-0.1718874	0.1145916	-0.0572958	-42.8572584	-81.8756982	63.11705328
6.95	695	-0.985	0.093	-0.102	0.1145916	0.1145916	0	-42.65099352	-81.8470503	62.9107884
6.96	696	-0.987	0.093	-0.1	0.1718874	0	0.0572958	-42.65099352	-81.8470503	62.91651798
6.97	697	-0.988	0.094	-0.098	0	0	0.1145916	-42.66245268	-81.8470503	62.92797714
6.98	698	-0.992	0.094	-0.097	-0.2291832	-0.0572958	0.1145916	-42.67391184	-81.8470503	62.9394363
6.99	699	-0.993	0.096	-0.099	-0.3437748	0	0.1145916	-42.685371	-81.8470503	62.94516588
7	700	-0.993	0.099	-0.099	-0.4583664	0.3437748	0.1145916	-42.685371	-81.82413198	62.9394363
7.01	701	-0.993	0.1	-0.102	-0.286479	0.5156622	0.1145916	-42.66818226	-81.8184024	62.92224756
7.02	702	-0.992	0.099	-0.101	-0.0572958	0.5156622	0.1145916	-42.65099352	-81.81267282	62.90505882
7.03	703	-0.991	0.097	-0.101	0.1145916	0.5156622	0	-42.6280752	-81.81267282	62.8821405
7.04	704	-0.989	0.097	-0.098	0.1145916	0.2291832	0	-42.61661604	-81.80694324	62.87068134
7.05	705	-0.988	0.097	-0.098	0	0	0	-42.95466126	-81.80121366	63.20299698
7.06	706	-0.99	0.098	-0.095	-0.1718874	-0.1145916	-0.0572958	-42.95466126	-81.80121366	63.20299698
7.07	707	-0.989	0.098	-0.095	-0.1718874	0.1145916	-0.1145916	-42.9432021	-81.80121366	63.19153782
7.08	708	-0.987	0.098	-0.096	-0.1718874	0.4010706	-0.1145916	-42.92028378	-81.80121366	63.16288992
7.09	709	-0.986	0.098	-0.097	0	0.572958	-0.1718874	-42.88017672	-81.79548408	63.12278286
7.1	710	-0.986	0.096	-0.097	0.1145916	0.7448454	-0.286479	-42.86298798	-81.7897545	63.10559412
7.11	711	-0.988	0.096	-0.095	0.1718874	0.859437	-0.3437748	-42.7999626	-81.78402492	63.04256874
7.12	712	-0.991	0.096	-0.094	0.1145916	1.145916	-0.3437748	-42.73120764	-81.77829534	62.97381378
7.13	713	-0.994	0.095	-0.094	0.0572958	1.6042824	-0.2291832	-42.63953436	-81.77256576	62.8821405
7.14	714	-0.997	0.097	-0.096	0	1.8907614	-0.0572958	-42.54786108	-81.75537702	62.79046722
7.15	715	-0.998	0.1	-0.1	0	2.4064236	-0.2291832	-42.46191738	-81.7324587	62.69879394
7.16	716	-0.995	0.103	-0.102	0.2291832	2.4637194	-0.4010706	-42.32440746	-81.72099954	62.5670136
7.17	717	-0.99	0.105	-0.105	0.4583664	2.4637194	-0.6875496	-42.1697088	-81.7038108	62.41804452
7.18	718	-0.986	0.102	-0.102	0.4583664	2.3491278	-0.8021412	-42.02073972	-81.69235164	62.26907544
7.19	719	-0.984	0.098	-0.097	0.1718874	2.291832	-0.8021412	-41.87750022	-81.68089248	62.12010636
7.2	720	-0.987	0.092	-0.095	0	2.1772404	-0.8021412	-41.75144946	-81.68089248	61.9940556
