TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.001	-0.504	-0.096	-148.3388262	6.1306506	-10.6570188	12.5764281	2.96792244	-12.62799432
4.81	481	0.012	-0.434	-0.011	-141.0622596	5.7868758	-12.605076	11.13830352	3.03094782	-12.73112676
4.82	482	-0.043	-0.295	0.038	-133.0981434	3.7815228	-17.8189938	9.77466348	3.08251404	-12.88582542
4.83	483	-0.013	-0.194	0.073	-123.3005616	3.2085648	-22.0015872	8.51415588	3.13408026	-13.0920903
4.84	484	0.044	-0.125	0.033	-119.6336304	4.3544808	-23.6058696	7.28802576	3.19710564	-13.30981434
4.85	485	0.049	-0.033	0.059	-118.4304186	6.589017	-21.4286292	6.0733548	3.27731976	-13.50462006
4.86	486	0.006	0	0.072	-120.4357716	14.7823164	-16.4438946	4.8414951	3.42628884	-13.6364004
4.87	487	-0.061	0.011	0.048	-121.5816876	26.642547	-10.9434978	3.59817624	3.67839036	-13.71088494
4.88	488	-0.115	-0.025	0.019	-116.8261362	35.1223254	-6.9327918	2.4064236	4.01643558	-13.74526242
4.89	489	-0.126	-0.1	-0.027	-110.9246688	42.5707794	-4.4117766	1.27196676	4.42323576	-13.75672158
4.9	490	-0.068	-0.126	-0.223	-94.7099574	37.5860448	-3.2658606	0.30939732	4.77846972	-13.76245116
4.91	491	-0.074	-0.119	-0.145	-73.4532156	20.9702628	-4.4117766	-0.43544808	4.97900502	-13.79682864
4.92	492	-0.264	-0.139	-0.002	-55.8061092	11.5737516	-0.286479	-1.0026765	5.08786704	-13.79109906
4.93	493	-0.22	-0.04	0.045	-46.123119	22.1734746	1.145916	-1.47250206	5.2998615	-13.7796399
4.94	494	-0.181	0.112	-0.033	-26.8144344	37.1276784	4.297185	-1.74179232	5.66655462	-13.73380326
4.95	495	-0.214	0.263	-0.018	-0.9167328	52.5975444	4.1825934	-1.7761698	6.17648724	-13.6936962
4.96	496	-0.337	0.537	-0.188	21.8296998	80.5578948	4.3544808	-1.55844576	6.97289886	-13.65358914
4.97	497	-0.526	0.892	-0.364	56.149884	117.8001648	3.6096354	-0.99694692	8.14746276	-13.61348208
4.98	498	-1.073	1.35	-0.418	84.5686008	154.9278432	7.8495246	-0.1432395	9.68871978	-13.51607922
4.99	499	-1.329	1.689	-0.582	86.1155874	189.8782812	16.329303	0.73911582	11.5737516	-13.2926256
5	500	-1.52	1.554	-1.179	109.0912032	217.8959274	13.5218088	1.86784308	13.72807368	-13.05198324
5.01	501	-1.328	1.014	-2.783	146.0469942	223.9692822	1.5469866	3.36326346	15.9568803	-12.88009584
5.02	502	-0.973	1.001	-3.873	157.2196752	232.6782438	-19.0222056	4.93889796	18.2773602	-12.85144794
5.03	503	2.309	1.933	-3.996	171.8301042	171.3717378	-42.4561878	6.57755784	20.0248821	-13.08063114
5.04	504	3.996	1.46	-3.996	88.6938984	89.6106312	-29.7365202	7.40834694	20.94734448	-13.25251854
5.05	505	3.852	1.134	-3.996	-63.6556338	92.0743506	-9.453807	6.76663398	21.85261812	-13.20095232
5.06	506	2.154	0.724	-3.989	-55.863405	113.6175714	-35.3515086	6.10773228	22.99853412	-13.4072172
5.07	507	1.436	0.079	-3.526	-65.603691	133.2700308	-41.4821592	5.31705024	24.33925584	-13.6650483
5.08	508	1.227	-0.368	-2.616	-114.878079	66.6350154	-8.880849	4.14248634	24.98669838	-13.67077788
5.09	509	1.25	-0.372	-1.683	-103.9345812	7.8495246	16.4438946	3.16845774	25.0382646	-13.47597216
5.1	510	1.29	-0.4	-1.066	-48.8733174	5.3858052	37.6433406	2.85333084	25.07837166	-13.05198324
5.11	511	1.192	-0.196	-0.63	-39.4195104	20.2827132	45.263682	2.66998428	25.25025906	-12.53632104
5.12	512	1.065	0.112	-0.437	-35.0077338	28.1322378	33.1742682	2.48090814	25.50809016	-12.1467096
5.13	513	1.016	0.365	-0.18	-13.5791046	15.8136408	11.8029348	2.40069402	25.65705924	-12.0034701
5.14	514	0.743	0.657	-0.068	5.72958	-5.2139178	-10.9434978	2.4064236	25.6112226	-12.12952086
5.15	515	0.705	0.862	-0.142	7.3338624	-24.2361234	-27.1582092	2.27464326	25.42787604	-12.47902524
5.16	516	0.663	0.81	-0.237	10.1413566	-31.2835068	-26.356068	2.25172494	25.12993788	-12.78842256
5.17	517	0.436	0.553	-0.21	17.761698	-34.7785506	-18.8503182	2.33766864	24.79762224	-13.02333534
5.18	518	0.178	0.294	-0.116	10.4278356	-35.1796212	-10.313244	2.38923486	24.45957702	-13.16657484
5.19	519	0.074	0.071	-0.164	9.7975818	-36.8411994	1.9480572	2.4923673	24.0928839	-13.17230442
5.2	520	0.055	-0.047	-0.289	20.9702628	-39.7059894	14.32395	2.76165756	23.6918133	-13.04625366
5.21	521	0.136	-0.01	-0.423	30.0229992	-45.7793442	12.8342592	3.11116194	23.23917648	-12.9488508
5.22	522	0.372	0.092	-0.492	30.3094782	-47.4409224	2.4637194	3.41482968	22.7750805	-12.97176912
5.23	523	0.408	0.247	-0.512	16.1574156	-51.1078536	-2.9220858	3.55806918	22.27660704	-13.05198324
5.24	524	0.392	0.381	-0.542	10.886202	-52.8840234	-1.718874	3.64974246	21.75521526	-13.1207382
5.25	525	0.376	0.413	-0.605	12.2613012	-49.9619376	-0.0572958	3.70703826	21.27966012	-13.18949316
5.26	526	0.421	0.363	-0.715	10.9434978	-45.83664	1.2605076	3.81590028	20.8270233	-13.22387064
5.27	527	0.467	0.248	-0.852	5.3285094	-43.4875122	2.7501984	3.87319608	20.3973048	-13.2353298
5.28	528	0.526	0.15	-0.976	1.145916	-44.0031744	4.4117766	3.89038482	19.96185672	-13.2353298
5.29	529	0.557	0.099	-1.074	-1.4896908	-48.3003594	5.3285094	3.88465524	19.480572	-13.22960022
5.3	530	0.583	0.096	-1.11	-6.1306506	-54.3164184	3.437748	3.81590028	18.95345064	-13.24678896
5.31	531	0.665	0.12	-1.126	-17.4179232	-57.0666168	0.7448454	3.62682414	18.38622222	-13.2926256
5.32	532	0.699	0.182	-1.132	-25.78311	-53.3423898	-1.0313244	3.35753388	17.85910086	-13.3499214
5.33	533	0.687	0.245	-1.104	-29.4500412	-50.0192334	-1.9480572	3.04813656	17.36635698	-13.41294678
5.34	534	0.621	0.295	-1.033	-31.8564648	-49.9046418	-2.291832	2.71009134	16.8736131	-13.47597216
5.35	535	0.516	0.303	-0.946	-32.2575354	-46.8679644	-2.291832	2.34339822	16.42097628	-13.53899754
5.36	536	0.529	0.29	-0.975	-35.809875	-35.5806918	-1.9480572	1.97097552	16.06574232	-13.58483418
5.37	537	0.419	0.302	-1.033	-37.528749	-40.5654264	-0.1145916	1.59282324	15.66467172	-13.6077525
5.38	538	0.279	0.261	-0.855	-27.1009134	-32.7731976	0.4010706	1.3178034	15.33808566	-13.61921166
5.39	539	0.264	0.252	-0.82	-15.6417534	-2.1199446	2.9220858	1.16310474	15.31516734	-13.58483418
5.4	540	0.244	0.263	-0.88	-9.6829902	9.2246238	6.9900876	1.0026765	15.39538146	-13.53326796
5.41	541	0.24	0.254	-0.927	-4.297185	3.724227	10.1413566	0.99121734	15.42975894	-13.42440594
5.42	542	0.249	0.222	-0.956	-0.0572958	-4.1825934	12.8342592	1.02559482	15.38965188	-13.2926256
5.43	543	0.268	0.167	-0.976	3.151269	-9.6829902	15.756345	1.10007936	15.28651944	-13.13792694
5.44	544	0.263	0.11	-0.96	4.6982556	-13.9228794	17.5898106	1.19748222	15.14900952	-12.96030996
5.45	545	0.252	0.045	-0.93	4.870143	-17.9335854	18.4492476	1.28342592	14.96566296	-12.78269298
5.46	546	0.216	-0.004	-0.895	3.6096354	-22.1734746	18.048177	1.36936962	14.74220934	-12.61080558
5.47	547	0.204	-0.045	-0.892	1.9480572	-26.6998428	14.7250206	1.42666542	14.47291908	-12.47329566
5.48	548	0.182	-0.08	-0.9	2.1199446	-30.1948866	11.0580894	1.47823164	14.17498092	-12.3758928
5.49	549	0.132	-0.093	-0.915	1.8907614	-31.9710564	7.5630456	1.5183387	13.85412444	-12.318597
5.5	550	0.07	-0.072	-0.943	4.583664	-31.6845774	3.8388186	1.5756345	13.51034964	-12.2899491
5.51	551	0.047	-0.064	-0.973	9.7975818	-29.507337	1.6615782	1.67876694	13.22387064	-12.29567868
5.52	552	0.026	-0.062	-1.002	12.4331886	-26.8144344	1.3750992	1.81054728	12.96030996	-12.29567868
5.53	553	0.049	-0.075	-1.043	13.9801752	-23.8350528	2.2345362	1.95378678	12.72539718	-12.2899491
5.54	554	0.065	-0.087	-1.062	14.0947668	-19.5951636	2.6356068	2.10275586	12.53059146	-12.27276036
5.55	555	0.083	-0.123	-1.066	12.891555	-13.4072172	1.3750992	2.25745452	12.37016322	-12.26703078
5.56	556	0.119	-0.147	-1.065	11.5737516	-8.59437	0.6875496	2.37204612	12.28421952	-12.26703078
5.57	557	0.135	-0.155	-1.06	9.6829902	-4.9274388	0.9167328	2.47517856	12.2326533	-12.2613012
5.58	558	0.133	-0.16	-1.06	8.7089616	-2.7501984	0.4583664	2.56685184	12.20973498	-12.25557162
5.59	559	0.155	-0.172	-1.016	5.443101	0.5156622	-1.2032118	2.61841806	12.21546456	-12.27276036
5.6	560	0.19	-0.176	-1.039	2.2345362	1.9480572	-2.4637194	2.70436176	12.20973498	-12.27848994
5.61	561	0.185	-0.169	-1.032	3.0366774	-1.2032118	-3.2658606	2.72728008	12.19827582	-12.31286742
5.62	562	0.164	-0.149	-0.964	5.9014674	-3.8961144	-4.583664	2.7788463	12.16389834	-12.36443364
5.63	563	0.168	-0.121	-0.914	5.6149884	-1.4896908	-5.9014674	2.81895336	12.15243918	-12.42745902
5.64	564	0.177	-0.109	-0.932	2.9220858	-0.0572958	-6.8182002	2.8361421	12.15816876	-12.49621398
5.65	565	0.142	-0.092	-0.94	-0.2291832	-4.4690724	-7.2192708	2.82468294	12.07795464	-12.57069852
5.66	566	0.112	-0.066	-0.911	0	-2.1199446	-7.7922288	2.8074942	12.0607659	-12.65091264
5.67	567	0.124	-0.04	-0.889	1.7761698	6.1306506	-8.2505952	2.8074942	12.12379128	-12.73112676
5.68	568	0.131	-0.004	-0.881	3.0939732	10.3705398	-7.3911582	2.82468294	12.2326533	-12.79988172
5.69	569	0.127	0.023	-0.876	4.3544808	12.2040054	-5.72958	2.85906042	12.35870406	-12.84571836
5.7	570	0.15	0.033	-0.893	4.583664	14.4385416	-4.0680018	2.86479	12.4904844	-12.88582542
5.71	571	0.179	0.036	-0.921	3.8961144	16.329303	-2.291832	2.89916748	12.65091264	-12.891555
5.72	572	0.204	0.035	-0.945	3.0366774	16.9595568	-0.3437748	2.93354496	12.81707046	-12.88582542
5.73	573	0.229	0.035	-0.963	2.1199446	16.4438946	1.5469866	2.95646328	12.98322828	-12.85717752
5.74	574	0.256	0.036	-0.973	2.005353	14.8396122	3.2085648	2.98511118	13.12646778	-12.81134088
5.75	575	0.28	0.032	-0.979	2.2345362	13.0061466	4.4117766	2.98511118	13.26970728	-12.76550424
5.76	576	0.304	0.027	-0.986	2.3491278	11.172681	5.156622	3.02521824	13.37283972	-12.70247886
5.77	577	0.314	0.013	-0.986	2.0626488	9.2819196	5.5576926	3.05959572	13.464513	-12.63945348
5.78	578	0.322	0.005	-0.985	1.2032118	7.5057498	5.2712136	3.08251404	13.53326796	-12.5764281
5.79	579	0.327	0.003	-0.986	0.286479	5.5003968	4.583664	3.09970278	13.58483418	-12.52486188
5.8	580	0.326	0.003	-0.986	0.4010706	4.1252976	4.1825934	3.05386614	13.68223704	-12.49621398
5.81	581	0.323	0.003	-0.98	0.6302538	2.8074942	4.1252976	3.07105488	13.70515536	-12.45037734
5.82	582	0.319	0.006	-0.973	0.6875496	2.005353	4.2398892	3.08824362	13.7223441	-12.4045407
5.83	583	0.317	0.012	-0.968	0.4010706	2.0626488	4.4690724	3.10543236	13.73953284	-12.35870406
5.84	584	0.307	0.016	-0.967	0.1145916	2.4637194	4.7555514	3.11689152	13.76245116	-12.30713784
5.85	585	0.298	0.014	-0.96	-0.286479	2.9793816	4.8128472	3.05959572	13.83120612	-12.27276036
5.86	586	0.3	0.004	-0.954	-0.859437	3.6096354	4.6982556	3.05959572	13.8655836	-12.22119414
5.87	587	0.302	-0.006	-0.95	-1.3750992	4.2398892	4.3544808	3.05959572	13.90569066	-12.16962792
5.88	588	0.305	-0.011	-0.947	-1.2032118	4.3544808	3.7815228	3.05386614	13.94579772	-12.12952086
5.89	589	0.31	-0.018	-0.941	-0.859437	4.2398892	3.0366774	3.05386614	13.98590478	-12.09514338
5.9	590	0.316	-0.021	-0.94	-0.4010706	4.010706	2.2345362	2.99657034	14.10049638	-12.08368422
5.91	591	0.323	-0.02	-0.94	0	3.2658606	1.4896908	3.00229992	14.13487386	-12.06649548
5.92	592	0.324	-0.021	-0.936	0.5156622	2.3491278	0.9167328	3.0080295	14.15779218	-12.05503632
5.93	593	0.321	-0.025	-0.929	0.4583664	1.2032118	0.4583664	3.01948866	14.16925134	-12.04930674
5.94	594	0.315	-0.032	-0.928	0	0.0572958	0.1145916	3.01948866	14.16925134	-12.04930674
5.95	595	0.309	-0.036	-0.931	0	-1.432395	-0.1718874	2.91635622	14.32967958	-12.07795464
5.96	596	0.302	-0.041	-0.937	0.5156622	-2.5210152	-0.286479	2.9220858	14.30103168	-12.08368422
5.97	597	0.295	-0.043	-0.943	0.6302538	-3.2658606	-0.2291832	2.92781538	14.27238378	-12.0894138
5.98	598	0.283	-0.044	-0.949	0.5156622	-3.6669312	-0.286479	2.93354496	14.23227672	-12.09514338
5.99	599	0.273	-0.044	-0.957	0.4010706	-3.9534102	-0.286479	2.93354496	14.19789924	-12.10660254
6	600	0.267	-0.044	-0.961	0.572958	-4.0680018	-0.3437748	2.90489706	14.16925134	-12.1180617
6.01	601	0.265	-0.046	-0.963	0.8021412	-4.1825934	-0.286479	2.91062664	14.12914428	-12.12952086
6.02	602	0.261	-0.048	-0.961	0.8021412	-4.4690724	-0.4010706	2.9220858	14.08903722	-12.13525044
6.03	603	0.259	-0.05	-0.958	0.7448454	-5.0993262	-0.4583664	2.92781538	14.037471	-12.1467096
6.04	604	0.255	-0.048	-0.957	0.6302538	-5.5003968	-0.6302538	2.93354496	13.9801752	-12.15816876
6.05	605	0.25	-0.045	-0.955	0.9167328	-5.8441716	-0.6875496	2.91062664	13.92860898	-12.1753575
6.06	606	0.246	-0.038	-0.953	0.9740286	-5.9014674	-0.9167328	2.9220858	13.87131318	-12.18681666
6.07	607	0.243	-0.031	-0.954	1.0886202	-5.9014674	-1.0886202	2.92781538	13.81401738	-12.2040054
6.08	608	0.242	-0.026	-0.955	1.2032118	-5.9014674	-1.2032118	2.93927454	13.750992	-12.22119414
6.09	609	0.242	-0.022	-0.957	1.145916	-6.0733548	-1.2605076	2.94500412	13.6936962	-12.23838288
6.1	610	0.242	-0.016	-0.957	1.0886202	-6.0733548	-1.0313244	2.90489706	13.6364004	-12.26703078
6.11	611	0.239	-0.013	-0.96	0.6875496	-5.5576926	-0.9167328	2.91062664	13.5791046	-12.27848994
6.12	612	0.235	-0.009	-0.963	0.5156622	-4.870143	-0.6875496	2.91635622	13.53326796	-12.2899491
6.13	613	0.23	-0.005	-0.966	0.4010706	-4.4690724	-0.5156622	2.91635622	13.48743132	-12.30140826
6.14	614	0.226	-0.002	-0.966	0.286479	-3.8388186	-0.4010706	2.9220858	13.45305384	-12.30713784
6.15	615	0.222	0	-0.966	0.2291832	-3.2658606	-0.1718874	2.78457588	13.38429888	-12.34151532
6.16	616	0.22	-0.001	-0.966	0	-2.6929026	-0.0572958	2.78457588	13.35565098	-12.3472449
6.17	617	0.219	-0.004	-0.965	0	-2.5210152	0.0572958	2.78457588	13.33273266	-12.3472449
6.18	618	0.218	-0.007	-0.964	-0.1145916	-2.0626488	0.0572958	2.78457588	13.30981434	-12.3472449
6.19	619	0.218	-0.01	-0.966	-0.1145916	-1.6042824	0.1718874	2.78457588	13.2926256	-12.3472449
6.2	620	0.219	-0.011	-0.965	-0.0572958	-1.0886202	0.1718874	2.39496444	13.178034	-12.42745902
6.21	621	0.22	-0.011	-0.967	0.0572958	-0.4010706	0.1718874	2.39496444	13.17230442	-12.42745902
6.22	622	0.223	-0.012	-0.967	0.3437748	0	0.2291832	2.40069402	13.17230442	-12.42745902
6.23	623	0.226	-0.012	-0.966	0.5156622	0.4583664	0.3437748	2.4064236	13.178034	-12.42172944
6.24	624	0.229	-0.015	-0.965	0.4010706	0.7448454	0.4583664	2.41215318	13.18376358	-12.41599986
6.25	625	0.232	-0.017	-0.964	0.3437748	0.859437	0.6302538	2.28037284	13.18376358	-12.43891818
6.26	626	0.234	-0.021	-0.965	0.1145916	0.9167328	0.7448454	2.28610242	13.19522274	-12.42745902
6.27	627	0.237	-0.023	-0.966	0	1.145916	1.0313244	2.28610242	13.2066819	-12.41599986
6.28	628	0.239	-0.023	-0.966	0	1.3178034	1.2032118	2.291832	13.21814106	-12.4045407
6.29	629	0.239	-0.023	-0.966	0	1.432395	1.3178034	2.291832	13.2353298	-12.38735196
6.3	630	0.241	-0.023	-0.966	0	1.4896908	1.432395	2.21734746	13.25824812	-12.39308154
6.31	631	0.242	-0.023	-0.966	0	1.3750992	1.3750992	2.22307704	13.26970728	-12.3758928
6.32	632	0.245	-0.025	-0.963	0	1.2605076	1.3178034	2.22307704	13.28116644	-12.35870406
6.33	633	0.247	-0.027	-0.96	-0.1718874	1.3178034	1.2605076	2.22307704	13.2926256	-12.3472449
6.34	634	0.25	-0.027	-0.958	-0.2291832	1.3750992	1.145916	2.22307704	13.30981434	-12.33578574
6.35	635	0.253	-0.028	-0.957	-0.286479	1.2605076	1.0886202	2.16005166	13.36138056	-12.33578574
6.36	636	0.257	-0.026	-0.955	-0.286479	1.3750992	1.0886202	2.16005166	13.37283972	-12.32432658
6.37	637	0.26	-0.024	-0.953	-0.2291832	1.4896908	1.0313244	2.16005166	13.38429888	-12.31286742
6.38	638	0.261	-0.021	-0.953	-0.1145916	1.432395	1.0313244	2.16005166	13.40148762	-12.30140826
6.39	639	0.263	-0.021	-0.952	-0.1718874	1.2032118	0.9740286	2.16005166	13.41294678	-12.2899491
6.4	640	0.264	-0.02	-0.953	-0.1718874	1.0886202	0.859437	2.04546006	13.50462006	-12.30713784
6.41	641	0.267	-0.019	-0.955	-0.0572958	0.859437	0.859437	2.04546006	13.51034964	-12.30140826
6.42	642	0.269	-0.018	-0.959	0	0.7448454	0.7448454	2.04546006	13.5218088	-12.2899491
6.43	643	0.268	-0.018	-0.961	0.1718874	0.2291832	0.6875496	2.05118964	13.5218088	-12.28421952
6.44	644	0.269	-0.018	-0.961	0.1145916	-0.0572958	0.6875496	2.05691922	13.5218088	-12.27848994
6.45	645	0.265	-0.017	-0.961	0	-0.3437748	0.4583664	1.82773602	13.64212998	-12.32432658
6.46	646	0.262	-0.015	-0.961	0	-0.572958	0.286479	1.82773602	13.6364004	-12.32432658
6.47	647	0.26	-0.015	-0.962	0.1145916	-0.7448454	0	1.82773602	13.63067082	-12.32432658
6.48	648	0.259	-0.016	-0.961	0.1145916	-0.8021412	-0.1145916	1.82773602	13.62494124	-12.32432658
6.49	649	0.259	-0.015	-0.963	0.3437748	-0.9740286	-0.1718874	1.8334656	13.61348208	-12.33005616
6.5	650	0.259	-0.013	-0.961	0.5156622	-1.0886202	-0.286479	1.72460358	13.64785956	-12.35870406
6.51	651	0.258	-0.015	-0.955	0.286479	-1.0313244	-0.2291832	1.73033316	13.64212998	-12.36443364
6.52	652	0.256	-0.018	-0.951	-0.1718874	-0.9740286	-0.0572958	1.72460358	13.63067082	-12.36443364
6.53	653	0.257	-0.018	-0.949	-0.4010706	-1.0886202	-0.0572958	1.72460358	13.61921166	-12.36443364
6.54	654	0.256	-0.02	-0.948	-0.286479	-1.432395	0.0572958	1.718874	13.60202292	-12.36443364
6.55	655	0.255	-0.019	-0.952	-0.1145916	-1.718874	0.1718874	1.6329303	13.61921166	-12.38735196
6.56	656	0.251	-0.018	-0.959	-0.2291832	-1.718874	0.286479	1.62720072	13.60202292	-12.38162238
6.57	657	0.247	-0.015	-0.964	-0.286479	-1.7761698	0.1718874	1.62720072	13.58483418	-12.38162238
6.58	658	0.245	-0.013	-0.967	0	-1.7761698	0.0572958	1.62720072	13.56764544	-12.38162238
6.59	659	0.243	-0.012	-0.968	0.2291832	-1.6615782	0.1145916	1.6329303	13.5504567	-12.38162238
6.6	660	0.244	-0.014	-0.968	0.5156622	-1.6042824	0.1145916	1.55844576	13.53899754	-12.39881112
6.61	661	0.24	-0.013	-0.966	0.6875496	-1.718874	0.1145916	1.56417534	13.5218088	-12.39881112
6.62	662	0.236	-0.013	-0.965	0.7448454	-1.718874	0.0572958	1.56990492	13.50462006	-12.39881112
6.63	663	0.235	-0.013	-0.966	0.6302538	-1.6042824	0.1145916	1.5756345	13.48743132	-12.39881112
6.64	664	0.232	-0.014	-0.966	0.3437748	-1.2605076	0.1145916	1.58136408	13.47597216	-12.39881112
6.65	665	0.233	-0.014	-0.966	0.2291832	-1.145916	0.1718874	1.45531332	13.4358651	-12.42172944
6.66	666	0.235	-0.016	-0.963	0.1718874	-1.0313244	0.2291832	1.4610429	13.43013552	-12.42172944
6.67	667	0.236	-0.018	-0.964	0.1718874	-0.7448454	0.286479	1.4610429	13.41867636	-12.42172944
6.68	668	0.238	-0.018	-0.964	0.2291832	-0.6875496	0.286479	1.46677248	13.41294678	-12.41599986
6.69	669	0.237	-0.016	-0.964	0.3437748	-0.6302538	0.286479	1.47250206	13.4072172	-12.41599986
6.7	670	0.238	-0.015	-0.964	0.3437748	-0.4583664	0.3437748	1.32353298	13.39002846	-12.44464776
6.71	671	0.236	-0.014	-0.965	0.1718874	-0.1718874	0.286479	1.32353298	13.38429888	-12.44464776
6.72	672	0.236	-0.013	-0.966	0.1145916	0	0.3437748	1.32926256	13.38429888	-12.43891818
6.73	673	0.236	-0.012	-0.965	0.1145916	-0.0572958	0.4010706	1.32926256	13.38429888	-12.4331886
6.74	674	0.238	-0.014	-0.964	0.1145916	0	0.3437748	1.32926256	13.38429888	-12.4331886
6.75	675	0.238	-0.015	-0.962	0	0.1718874	0.4583664	1.04851314	13.39002846	-12.4904844
6.76	676	0.239	-0.017	-0.962	0	0.1145916	0.4583664	1.04851314	13.39002846	-12.48475482
6.77	677	0.239	-0.019	-0.963	0.0572958	0.1718874	0.5156622	1.04851314	13.39002846	-12.47902524
6.78	678	0.24	-0.018	-0.964	0.2291832	0.1145916	0.6302538	1.05424272	13.39002846	-12.47329566
6.79	679	0.241	-0.018	-0.966	0.4583664	0.1145916	0.572958	1.0599723	13.39575804	-12.46756608
6.8	680	0.242	-0.015	-0.968	0.6875496	0.3437748	0.572958	0.99121734	13.40148762	-12.47902524
6.81	681	0.243	-0.015	-0.969	0.9167328	0.4010706	0.6302538	1.0026765	13.4072172	-12.47329566
6.82	682	0.245	-0.014	-0.968	1.0886202	0.4010706	0.6302538	1.01413566	13.41294678	-12.46756608
6.83	683	0.248	-0.014	-0.968	0.9740286	0.3437748	0.6302538	1.02559482	13.41294678	-12.4618365
6.84	684	0.25	-0.014	-0.967	0.9167328	0.2291832	0.572958	1.03705398	13.41867636	-12.45610692
6.85	685	0.252	-0.013	-0.967	0.8021412	0.2291832	0.6302538	0.97975818	13.45305384	-12.4618365
6.86	686	0.252	-0.013	-0.968	0.859437	0.286479	0.5156622	0.98548776	13.45878342	-12.45610692
6.87	687	0.253	-0.012	-0.968	0.9167328	0.1718874	0.6302538	0.99694692	13.45878342	-12.45037734
6.88	688	0.252	-0.012	-0.967	1.0313244	0	0.6875496	1.01413566	13.45878342	-12.44464776
6.89	689	0.25	-0.012	-0.966	1.0886202	0	0.6875496	1.02559482	13.45878342	-12.43891818
6.9	690	0.248	-0.013	-0.963	1.2032118	0	0.8021412	0.9740286	13.47024258	-12.44464776
6.91	691	0.247	-0.014	-0.961	1.2032118	-0.0572958	0.572958	0.99121734	13.47024258	-12.43891818
6.92	692	0.247	-0.014	-0.962	1.2032118	-0.0572958	0.5156622	1.0026765	13.47024258	-12.4331886
6.93	693	0.247	-0.014	-0.96	1.145916	-0.0572958	0.5156622	1.01413566	13.47024258	-12.42745902
6.94	694	0.248	-0.012	-0.96	1.0886202	-0.0572958	0.4583664	1.0313244	13.47024258	-12.42172944
6.95	695	0.248	-0.011	-0.959	1.0886202	0	0.5156622	0.96256944	13.49889048	-12.4331886
6.96	696	0.249	-0.011	-0.959	1.0886202	0	0.5156622	0.9740286	13.49889048	-12.42745902
6.97	697	0.247	-0.013	-0.959	1.145916	-0.0572958	0.5156622	0.98548776	13.49889048	-12.42172944
6.98	698	0.246	-0.015	-0.959	1.2605076	-0.0572958	0.572958	1.0026765	13.4931609	-12.41599986
6.99	699	0.245	-0.018	-0.959	1.2605076	-0.1718874	0.572958	1.01413566	13.4931609	-12.41027028
7	700	0.247	-0.018	-0.962	1.2605076	0	0.6302538	0.98548776	13.50462006	-12.41599986
7.01	701	0.246	-0.019	-0.964	1.3750992	-0.1718874	0.6302538	1.0026765	13.50462006	-12.41027028
7.02	702	0.247	-0.019	-0.964	1.3178034	-0.3437748	0.6875496	1.01413566	13.49889048	-12.4045407
7.03	703	0.244	-0.021	-0.966	1.3178034	-0.6302538	0.6875496	1.0313244	13.4931609	-12.39308154
7.04	704	0.242	-0.02	-0.966	1.145916	-0.859437	0.6875496	1.04851314	13.48743132	-12.38735196
7.05	705	0.238	-0.019	-0.965	1.0886202	-0.9740286	0.6875496	1.02559482	13.47024258	-12.38735196
7.06	706	0.236	-0.02	-0.965	1.2032118	-0.7448454	0.5156622	1.04278356	13.45878342	-12.38162238
7.07	707	0.235	-0.019	-0.967	1.2605076	-0.5156622	0.4583664	1.05424272	13.45878342	-12.38162238
7.08	708	0.236	-0.018	-0.966	1.432395	-0.3437748	0.4010706	1.07143146	13.45305384	-12.3758928
7.09	709	0.238	-0.018	-0.961	1.6042824	-0.0572958	0.4010706	1.0886202	13.45305384	-12.37016322
7.1	710	0.237	-0.022	-0.955	1.3750992	0	0.5156622	1.0599723	13.44732426	-12.3758928
7.11	711	0.235	-0.025	-0.95	0.9740286	0.0572958	0.4010706	1.07143146	13.44732426	-12.37016322
7.12	712	0.237	-0.028	-0.95	0.9740286	0.1145916	0.3437748	1.08289062	13.45305384	-12.36443364
7.13	713	0.242	-0.025	-0.953	1.145916	-0.0572958	0.4010706	1.09434978	13.44732426	-12.36443364
7.14	714	0.244	-0.022	-0.961	-0.1145916	0	-0.1718874	1.09434978	13.44732426	-12.36443364
7.15	715	0.245	-0.017	-0.968	-0.2291832	0	-0.1145916	0.84797784	13.48170174	-12.42172944
7.16	716	0.244	-0.012	-0.97	-0.1145916	-0.0572958	-0.0572958	0.84224826	13.48170174	-12.42172944
7.17	717	0.245	-0.013	-0.969	0	0	0	0.84224826	13.48170174	-12.42172944
7.18	718	0.245	-0.014	-0.969	0.2291832	0.0572958	0.1145916	0.84797784	13.48170174	-12.42172944
7.19	719	0.244	-0.015	-0.967	0.4010706	0.0572958	0.0572958	0.85370742	13.48170174	-12.42172944
7.2	720	0.239	-0.013	-0.965	0.4010706	0.0572958	0.0572958	0.72192708	13.47024258	-12.45037734
7.21	721	0.238	-0.012	-0.964	0.3437748	0.1145916	0	0.72765666	13.47024258	-12.45037734
7.22	722	0.237	-0.011	-0.963	0.1145916	0.286479	0	0.72765666	13.47597216	-12.45037734
7.23	723	0.24	-0.013	-0.964	0.0572958	0.4010706	0	0.72765666	13.47597216	-12.45037734
7.24	724	0.242	-0.015	-0.962	0.0572958	0.4583664	0	0.72765666	13.48170174	-12.45037734
