TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.021	-0.012	1.011	-1.2605076	-5.6149884	0.9740286	178.4706874	1.44385416	-26.33314968
4.82	482	0.023	-0.012	1.015	-1.145916	-5.0993262	0.859437	178.4592283	1.49542038	-26.33887926
4.83	483	0.023	-0.011	1.015	-1.0886202	-4.6409598	0.859437	178.4477691	1.54125702	-26.35033842
4.84	484	0.024	-0.012	1.015	-1.145916	-4.010706	0.8021412	178.4363099	1.58136408	-26.356068
4.85	485	0.023	-0.012	1.016	-1.2032118	-3.6669312	0.7448454	178.4305804	1.61574156	-26.36752716
4.86	486	0.024	-0.011	1.019	-1.145916	-3.437748	0.7448454	178.4191212	1.65011904	-26.37325674
4.87	487	0.025	-0.01	1.023	-1.2605076	-3.0366774	0.6875496	178.407662	1.67876694	-26.37898632
4.88	488	0.025	-0.008	1.022	-1.432395	-2.6929026	0.6875496	178.3904733	1.70741484	-26.39044548
4.89	489	0.025	-0.008	1.021	-1.5469866	-2.4064236	0.6875496	178.3732846	1.73033316	-26.39617506
4.9	490	0.025	-0.007	1.018	-1.432395	-2.1199446	0.6875496	178.3790141	1.7475219	-26.40190464
4.91	491	0.025	-0.007	1.017	-1.3178034	-1.9480572	0.6302538	178.367555	1.76471064	-26.40763422
4.92	492	0.026	-0.004	1.017	-1.0886202	-1.9480572	0.6302538	178.3560958	1.78762896	-26.4133638
4.93	493	0.027	-0.005	1.018	-1.0313244	-2.005353	0.6302538	178.3446367	1.8048177	-26.42482296
4.94	494	0.028	-0.004	1.018	-1.0313244	-2.005353	0.572958	178.3331775	1.82773602	-26.43055254
4.95	495	0.027	-0.006	1.02	-1.0313244	-2.005353	0.5156622	178.3446367	1.83919518	-26.43628212
4.96	496	0.028	-0.006	1.022	-0.9740286	-1.8907614	0.5156622	178.3389071	1.8621135	-26.4420117
4.97	497	0.029	-0.008	1.023	-0.9167328	-1.6615782	0.4583664	178.3274479	1.87357266	-26.4420117
4.98	498	0.029	-0.006	1.023	-0.9167328	-1.3750992	0.4583664	178.3159888	1.8907614	-26.44774128
4.99	499	0.029	-0.008	1.022	-0.859437	-1.145916	0.4583664	178.3102592	1.90222056	-26.45347086
5	500	0.029	-0.009	1.022	-1.0313244	-0.9167328	0.4010706	178.3331775	1.90795014	-26.45920044
5.01	501	0.029	-0.01	1.022	-1.0886202	-0.6302538	0.3437748	178.3217183	1.91367972	-26.45920044
5.02	502	0.029	-0.01	1.023	-1.0313244	-0.4583664	0.3437748	178.3102592	1.9194093	-26.46493002
5.03	503	0.03	-0.011	1.022	-1.0886202	-0.286479	0.3437748	178.2988	1.9194093	-26.4706596
5.04	504	0.03	-0.012	1.02	-1.145916	-0.1145916	0.286479	178.2873409	1.92513888	-26.4706596
5.05	505	0.03	-0.012	1.019	-1.145916	0.0572958	0.2291832	178.3102592	1.91367972	-26.47638918
5.06	506	0.029	-0.013	1.018	-1.2032118	0.286479	0.286479	178.2988	1.90795014	-26.47638918
5.07	507	0.03	-0.013	1.017	-1.2032118	0.4010706	0.286479	178.2816113	1.90222056	-26.48211876
5.08	508	0.029	-0.012	1.016	-1.2605076	0.5156622	0.286479	178.2701521	1.89649098	-26.48211876
5.09	509	0.03	-0.012	1.014	-1.2605076	0.5156622	0.286479	178.258693	1.8907614	-26.48784834
5.1	510	0.029	-0.012	1.014	-1.2032118	0.572958	0.286479	178.2701521	1.87930224	-26.48784834
5.11	511	0.03	-0.012	1.015	-1.145916	0.7448454	0.286479	178.258693	1.87357266	-26.49357792
5.12	512	0.028	-0.012	1.015	-0.9167328	0.7448454	0.286479	178.2472338	1.86784308	-26.49357792
5.13	513	0.029	-0.013	1.016	-0.8021412	0.859437	0.286479	178.2357746	1.85638392	-26.4993075
5.14	514	0.029	-0.014	1.017	-0.8021412	0.9740286	0.2291832	178.2300451	1.84492476	-26.4993075
5.15	515	0.028	-0.014	1.018	-0.8021412	1.145916	0.286479	178.2415042	1.82773602	-26.50503708
5.16	516	0.028	-0.012	1.018	-0.9167328	1.2605076	0.2291832	178.2357746	1.81627686	-26.50503708
5.17	517	0.027	-0.013	1.02	-0.9167328	1.3178034	0.286479	178.2243155	1.8048177	-26.51076666
5.18	518	0.027	-0.013	1.02	-0.859437	1.3178034	0.2291832	178.2128563	1.78762896	-26.51076666
5.19	519	0.027	-0.012	1.02	-0.9740286	1.3178034	0.286479	178.2013972	1.7761698	-26.51649624
5.2	520	0.027	-0.013	1.017	-1.0313244	1.2605076	0.1145916	178.2128563	1.75898106	-26.51649624
5.21	521	0.026	-0.013	1.018	-0.9740286	1.2605076	0.2291832	178.2013972	1.7475219	-26.52222582
5.22	522	0.026	-0.012	1.017	-0.9167328	1.145916	0.286479	178.189938	1.73606274	-26.52222582
5.23	523	0.026	-0.012	1.018	-0.859437	0.9740286	0.2291832	178.1842084	1.72460358	-26.5279554
5.24	524	0.026	-0.012	1.018	-0.8021412	0.9740286	0.286479	178.1727493	1.71314442	-26.5279554
5.25	525	0.026	-0.012	1.019	-0.8021412	0.859437	0.2291832	178.2013972	1.70168526	-26.53368498
5.26	526	0.025	-0.013	1.018	-0.7448454	0.6302538	0.286479	178.1956676	1.6902261	-26.53368498
5.27	527	0.026	-0.013	1.018	-0.6875496	0.6302538	0.286479	178.1842084	1.68449652	-26.53941456
5.28	528	0.026	-0.012	1.02	-0.6875496	0.5156622	0.2291832	178.1784788	1.67876694	-26.53941456
5.29	529	0.026	-0.012	1.02	-0.8021412	0.5156622	0.2291832	178.1670197	1.67303736	-26.53941456
5.3	530	0.025	-0.013	1.021	-0.859437	0.572958	0.2291832	178.189938	1.6615782	-26.54514414
5.31	531	0.025	-0.013	1.021	-0.9167328	0.572958	0.2291832	178.1842084	1.65584862	-26.54514414
5.32	532	0.025	-0.013	1.021	-0.9740286	0.572958	0.2291832	178.1727493	1.65011904	-26.55087372
5.33	533	0.025	-0.015	1.02	-1.0313244	0.5156622	0.2291832	178.1612901	1.64438946	-26.55087372
5.34	534	0.024	-0.014	1.02	-1.0886202	0.5156622	0.2291832	178.1498309	1.64438946	-26.5566033
5.35	535	0.024	-0.013	1.019	-1.0313244	0.4010706	0.286479	178.1784788	1.62720072	-26.5566033
5.36	536	0.025	-0.016	1.016	-1.0886202	0.2291832	0.2291832	178.1670197	1.62720072	-26.5566033
5.37	537	0.025	-0.016	1.017	-0.9740286	0.1718874	0.3437748	178.1555605	1.62720072	-26.56233288
5.38	538	0.025	-0.016	1.018	-1.0313244	0	0.3437748	178.1441014	1.62720072	-26.56806246
5.39	539	0.025	-0.016	1.017	-0.9167328	-0.1718874	0.3437748	178.1326422	1.62720072	-26.57379204
5.4	540	0.023	-0.014	1.015	-0.9740286	-0.2291832	0.3437748	178.1555605	1.62147114	-26.57379204
5.41	541	0.025	-0.014	1.015	-0.859437	-0.286479	0.3437748	178.1441014	1.62720072	-26.57952162
5.42	542	0.025	-0.015	1.016	-0.8021412	-0.286479	0.286479	178.1383718	1.62720072	-26.57952162
5.43	543	0.025	-0.014	1.017	-0.7448454	-0.0572958	0.286479	178.1326422	1.6329303	-26.5852512
5.44	544	0.025	-0.015	1.016	-0.7448454	0	0.3437748	178.121183	1.6329303	-26.59098078
5.45	545	0.024	-0.016	1.015	-0.6302538	-0.0572958	0.286479	178.1670197	1.61574156	-26.59098078
5.46	546	0.024	-0.017	1.018	-0.572958	-0.1718874	0.3437748	178.1612901	1.62147114	-26.59671036
5.47	547	0.025	-0.017	1.02	-0.6302538	-0.2291832	0.3437748	178.1555605	1.62147114	-26.59671036
5.48	548	0.024	-0.016	1.021	-0.6875496	-0.4583664	0.3437748	178.1498309	1.62720072	-26.60243994
5.49	549	0.026	-0.015	1.021	-0.859437	-0.5156622	0.4010706	178.1383718	1.6329303	-26.60816952
5.5	550	0.025	-0.015	1.019	-0.9167328	-0.572958	0.4583664	178.1555605	1.6329303	-26.6138991
5.51	551	0.024	-0.015	1.019	-0.859437	-0.5156622	0.4010706	178.1441014	1.63865988	-26.61962868
5.52	552	0.025	-0.013	1.02	-0.7448454	-0.3437748	0.4010706	178.1383718	1.64438946	-26.61962868
5.53	553	0.025	-0.015	1.022	-0.6302538	-0.3437748	0.4010706	178.1269126	1.64438946	-26.62535826
5.54	554	0.027	-0.014	1.021	-0.6875496	-0.3437748	0.4010706	178.121183	1.65011904	-26.63108784
5.55	555	0.026	-0.014	1.021	-0.6875496	-0.4010706	0.4583664	178.1441014	1.65011904	-26.63681742
5.56	556	0.025	-0.013	1.021	-0.8021412	-0.5156622	0.3437748	178.1383718	1.65584862	-26.63681742
5.57	557	0.026	-0.014	1.02	-0.8021412	-0.4010706	0.3437748	178.1269126	1.6615782	-26.642547
5.58	558	0.026	-0.013	1.019	-0.7448454	-0.4010706	0.4010706	178.121183	1.6615782	-26.64827658
5.59	559	0.027	-0.015	1.018	-0.6302538	-0.4010706	0.4010706	178.1154535	1.66730778	-26.64827658
5.6	560	0.025	-0.015	1.018	-0.5156622	-0.5156622	0.4010706	178.1383718	1.66730778	-26.65400616
5.61	561	0.026	-0.014	1.017	-0.4010706	-0.4583664	0.3437748	178.1383718	1.67303736	-26.65973574
5.62	562	0.026	-0.014	1.018	-0.4010706	-0.5156622	0.4010706	178.1326422	1.67876694	-26.65973574
5.63	563	0.026	-0.016	1.018	-0.4583664	-0.4583664	0.3437748	178.1269126	1.67876694	-26.66546532
5.64	564	0.026	-0.015	1.018	-0.4010706	-0.4583664	0.3437748	178.121183	1.68449652	-26.6711949
5.65	565	0.026	-0.016	1.017	-0.4583664	-0.3437748	0.3437748	178.1498309	1.67876694	-26.6711949
5.66	566	0.026	-0.016	1.017	-0.5156622	-0.4010706	0.286479	178.1441014	1.68449652	-26.67692448
5.67	567	0.026	-0.018	1.018	-0.3437748	-0.286479	0.2291832	178.1383718	1.6902261	-26.67692448
5.68	568	0.026	-0.018	1.017	0.1145916	0	0	178.1441014	1.6902261	-26.67692448
5.69	569	0.027	-0.018	1.018	0.1145916	-0.0572958	0	178.1441014	1.6902261	-26.67692448
5.7	570	0.026	-0.017	1.018	0	-0.0572958	0	178.2644225	1.66730778	-26.67692448
5.71	571	0.026	-0.017	1.017	0	0	0	178.2644225	1.66730778	-26.67692448
5.72	572	0.027	-0.018	1.017	0.0572958	0	0	178.2701521	1.66730778	-26.67692448
5.73	573	0.027	-0.016	1.017	0.1145916	0.1145916	0	178.2701521	1.66730778	-26.67692448
5.74	574	0.027	-0.017	1.018	0.1718874	0.0572958	0	178.2701521	1.66730778	-26.67692448
5.75	575	0.027	-0.017	1.018	0.2291832	0.0572958	0	178.3331775	1.66730778	-26.67692448
5.76	576	0.027	-0.017	1.019	0.1718874	0	0	178.3331775	1.66730778	-26.67692448
5.77	577	0.027	-0.015	1.019	0.1718874	-0.0572958	0	178.3389071	1.66730778	-26.67692448
5.78	578	0.026	-0.016	1.019	0.0572958	0	0	178.3389071	1.66730778	-26.67692448
5.79	579	0.028	-0.015	1.018	0.0572958	0.1145916	0	178.3389071	1.66730778	-26.67692448
5.8	580	0.028	-0.016	1.018	0.1145916	0.1145916	0	178.3790141	1.66730778	-26.67692448
5.81	581	0.027	-0.016	1.017	0.1718874	0.286479	0.0572958	178.3790141	1.6615782	-26.67692448
5.82	582	0.028	-0.016	1.017	0.2291832	0.286479	0	178.3790141	1.65584862	-26.67692448
5.83	583	0.027	-0.016	1.016	0.286479	0.286479	0	178.3847437	1.65584862	-26.67692448
5.84	584	0.027	-0.017	1.017	0.4010706	0.2291832	0	178.3904733	1.65011904	-26.67692448
5.85	585	0.027	-0.017	1.017	0.4583664	0.286479	0.1145916	178.4019325	1.64438946	-26.67692448
5.86	586	0.027	-0.016	1.015	0.4010706	0.3437748	0	178.407662	1.64438946	-26.67692448
5.87	587	0.028	-0.016	1.017	0.286479	0.3437748	0	178.407662	1.63865988	-26.67692448
5.88	588	0.028	-0.016	1.017	0.0572958	0.4010706	0	178.4133916	1.6329303	-26.67692448
5.89	589	0.027	-0.016	1.018	0	0.4583664	0	178.4133916	1.62720072	-26.68265406
5.9	590	0.028	-0.016	1.019	-0.1145916	0.3437748	0	178.4248508	1.62720072	-26.67692448
5.91	591	0.026	-0.015	1.02	-0.1145916	0.4583664	-0.0572958	178.4248508	1.62720072	-26.67692448
5.92	592	0.026	-0.016	1.022	-0.2291832	0.5156622	-0.0572958	178.4191212	1.62147114	-26.67692448
5.93	593	0.027	-0.016	1.021	-0.2291832	0.572958	-0.1145916	178.4191212	1.61574156	-26.67692448
5.94	594	0.026	-0.016	1.022	-0.1145916	0.572958	-0.0572958	178.4191212	1.61001198	-26.67692448
5.95	595	0.027	-0.017	1.021	-0.0572958	0.572958	-0.0572958	178.4363099	1.61001198	-26.6711949
5.96	596	0.027	-0.016	1.02	-0.0572958	0.5156622	0	178.4305804	1.6042824	-26.6711949
5.97	597	0.026	-0.016	1.019	0	0.4010706	-0.0572958	178.4305804	1.59855282	-26.6711949
5.98	598	0.027	-0.016	1.02	0	0.2291832	-0.0572958	178.4305804	1.59855282	-26.6711949
5.99	599	0.028	-0.018	1.018	0	0.1145916	-0.0572958	178.4305804	1.59855282	-26.6711949
6	600	0.026	-0.017	1.019	0	0.0572958	0	178.5050649	1.59855282	-26.6711949
6.01	601	0.026	-0.016	1.018	0	0.0572958	0	178.5050649	1.59855282	-26.6711949
6.02	602	0.026	-0.015	1.017	0	0	-0.0572958	178.5050649	1.59855282	-26.66546532
6.03	603	0.026	-0.015	1.015	0	0.0572958	0	178.5050649	1.59282324	-26.66546532
6.04	604	0.026	-0.016	1.016	0.0572958	0.1145916	-0.1145916	178.5050649	1.59282324	-26.66546532
6.05	605	0.027	-0.018	1.017	0.2291832	0.2291832	0	178.5107945	1.59855282	-26.66546532
6.06	606	0.027	-0.018	1.017	0.3437748	0.2291832	-0.1145916	178.5165241	1.59855282	-26.66546532
6.07	607	0.026	-0.019	1.018	0.286479	0.2291832	-0.0572958	178.5165241	1.59282324	-26.66546532
6.08	608	0.026	-0.019	1.019	0.1145916	0.0572958	0	178.5222536	1.59282324	-26.66546532
6.09	609	0.026	-0.018	1.021	0.0572958	-0.2291832	0	178.5222536	1.59855282	-26.66546532
6.1	610	0.027	-0.018	1.024	-0.0572958	-0.2291832	0	178.5165241	1.61001198	-26.66546532
6.11	611	0.027	-0.017	1.022	-0.2291832	-0.2291832	0	178.5165241	1.61001198	-26.66546532
6.12	612	0.027	-0.016	1.019	-0.3437748	-0.2291832	0	178.5107945	1.61574156	-26.66546532
6.13	613	0.027	-0.015	1.017	-0.2291832	-0.0572958	0	178.5107945	1.61574156	-26.66546532
6.14	614	0.027	-0.014	1.016	0	-0.0572958	0	178.5107945	1.61574156	-26.66546532
6.15	615	0.027	-0.015	1.018	0.1145916	0	0	178.5509015	1.61574156	-26.66546532
6.16	616	0.026	-0.015	1.019	0.1145916	0.0572958	0	178.5509015	1.61574156	-26.66546532
6.17	617	0.026	-0.015	1.019	0.0572958	0	0	178.5509015	1.61574156	-26.66546532
6.18	618	0.027	-0.016	1.02	0	0	0	178.5509015	1.61574156	-26.66546532
6.19	619	0.026	-0.016	1.018	0	0	0	178.5509015	1.61574156	-26.66546532
6.2	620	0.027	-0.015	1.018	0.0572958	0	0	178.5910086	1.62720072	-26.66546532
6.21	621	0.027	-0.016	1.018	0.1145916	-0.0572958	0	178.5967382	1.62720072	-26.66546532
6.22	622	0.026	-0.016	1.018	0.1718874	-0.0572958	0	178.5967382	1.62720072	-26.66546532
6.23	623	0.027	-0.016	1.017	0.1718874	0	0	178.5967382	1.62720072	-26.66546532
6.24	624	0.027	-0.017	1.018	0.2291832	0	0	178.6024678	1.62720072	-26.66546532
6.25	625	0.027	-0.017	1.019	0.0572958	0	0	178.6081973	1.6329303	-26.66546532
6.26	626	0.027	-0.017	1.019	0.0572958	0	0	178.6139269	1.6329303	-26.66546532
6.27	627	0.027	-0.017	1.018	0	0	0	178.6081973	1.6329303	-26.66546532
6.28	628	0.027	-0.018	1.017	0	0.0572958	0.0572958	178.6081973	1.62720072	-26.66546532
6.29	629	0.026	-0.018	1.017	0	0.0572958	0	178.6081973	1.62720072	-26.66546532
6.3	630	0.027	-0.019	1.017	0	0.1718874	0	178.6024678	1.62147114	-26.66546532
6.31	631	0.026	-0.018	1.018	0	0	0	178.6024678	1.62147114	-26.66546532
6.32	632	0.026	-0.017	1.017	-0.0572958	0	0	178.6024678	1.62147114	-26.66546532
6.33	633	0.026	-0.017	1.017	-0.0572958	0.1145916	0	178.6024678	1.62147114	-26.66546532
6.34	634	0.027	-0.017	1.017	0	0.0572958	0	178.6024678	1.62147114	-26.66546532
6.35	635	0.026	-0.018	1.017	-0.0572958	0.1145916	0	178.5910086	1.61574156	-26.66546532
6.36	636	0.026	-0.016	1.018	0	0.1718874	0	178.5910086	1.61574156	-26.66546532
6.37	637	0.026	-0.017	1.018	0	0.0572958	0	178.5910086	1.61574156	-26.66546532
6.38	638	0.026	-0.017	1.018	0	0	0	178.5910086	1.61574156	-26.66546532
6.39	639	0.026	-0.016	1.019	-0.0572958	-0.0572958	0	178.5910086	1.61574156	-26.66546532
6.4	640	0.026	-0.016	1.02	-0.0572958	-0.0572958	-0.0572958	178.5967382	1.61001198	-26.66546532
6.41	641	0.026	-0.017	1.021	-0.2291832	-0.1145916	0	178.5967382	1.61001198	-26.66546532
6.42	642	0.026	-0.016	1.022	-0.3437748	-0.286479	0	178.5910086	1.61574156	-26.66546532
6.43	643	0.027	-0.016	1.021	-0.4010706	-0.4010706	0	178.585279	1.62147114	-26.66546532
6.44	644	0.026	-0.016	1.019	-0.3437748	-0.5156622	0	178.585279	1.62720072	-26.66546532
6.45	645	0.026	-0.016	1.018	-0.286479	-0.572958	0	178.585279	1.6329303	-26.66546532
6.46	646	0.026	-0.018	1.017	-0.1718874	-0.4583664	0	178.585279	1.63865988	-26.66546532
6.47	647	0.027	-0.017	1.016	-0.1145916	-0.4010706	-0.0572958	178.585279	1.63865988	-26.66546532
6.48	648	0.026	-0.016	1.016	0	-0.286479	0	178.585279	1.64438946	-26.66546532
6.49	649	0.026	-0.017	1.016	0.0572958	-0.1145916	0	178.585279	1.64438946	-26.65973574
6.5	650	0.026	-0.017	1.015	0.1145916	0	0.0572958	178.5910086	1.64438946	-26.66546532
6.51	651	0.026	-0.018	1.016	0.0572958	0.1718874	0	178.5910086	1.64438946	-26.66546532
6.52	652	0.027	-0.016	1.017	0.0572958	0.1718874	0	178.5910086	1.64438946	-26.66546532
6.53	653	0.027	-0.017	1.016	0.0572958	0.0572958	0	178.5910086	1.63865988	-26.66546532
6.54	654	0.027	-0.016	1.02	0	0	0	178.5910086	1.63865988	-26.66546532
6.55	655	0.026	-0.019	1.02	-0.0572958	0.0572958	0	178.585279	1.6329303	-26.66546532
6.56	656	0.027	-0.018	1.02	-0.1145916	0.1145916	0	178.5795494	1.6329303	-26.66546532
6.57	657	0.027	-0.019	1.02	-0.1145916	0	0	178.5795494	1.62720072	-26.66546532
6.58	658	0.027	-0.019	1.019	-0.1145916	0	0	178.5795494	1.6329303	-26.66546532
6.59	659	0.027	-0.019	1.021	-0.1145916	0	0.0572958	178.5795494	1.6329303	-26.66546532
6.6	660	0.027	-0.018	1.019	-0.1145916	-0.1145916	0	178.5795494	1.6329303	-26.66546532
6.61	661	0.027	-0.018	1.017	-0.0572958	0	0	178.5795494	1.6329303	-26.66546532
6.62	662	0.027	-0.019	1.018	0	0.0572958	0	178.5795494	1.6329303	-26.66546532
6.63	663	0.027	-0.018	1.016	0	0	0	178.5795494	1.6329303	-26.66546532
6.64	664	0.027	-0.016	1.015	0	0	0	178.5795494	1.6329303	-26.66546532
6.65	665	0.027	-0.016	1.014	0	0	0	178.5910086	1.63865988	-26.66546532
6.66	666	0.026	-0.017	1.014	0.0572958	0	0	178.5910086	1.63865988	-26.66546532
6.67	667	0.027	-0.018	1.016	0.1718874	0.1145916	0	178.5967382	1.63865988	-26.66546532
6.68	668	0.026	-0.019	1.017	0.1718874	0.1145916	0	178.5967382	1.63865988	-26.66546532
6.69	669	0.027	-0.019	1.018	0.1718874	0.1718874	-0.0572958	178.5967382	1.6329303	-26.65973574
6.7	670	0.027	-0.02	1.018	0.0572958	0	0	178.5680903	1.62720072	-26.66546532
6.71	671	0.026	-0.019	1.019	0	0	0	178.5680903	1.62720072	-26.66546532
6.72	672	0.026	-0.019	1.022	-0.0572958	-0.1718874	-0.0572958	178.5680903	1.62720072	-26.65973574
6.73	673	0.027	-0.019	1.023	-0.2291832	-0.1145916	0	178.5680903	1.62720072	-26.65973574
6.74	674	0.027	-0.017	1.02	-0.286479	-0.1718874	0	178.5623607	1.6329303	-26.65973574
6.75	675	0.027	-0.018	1.021	-0.286479	-0.1145916	0	178.5566311	1.6329303	-26.65973574
6.76	676	0.028	-0.017	1.019	-0.1718874	-0.1718874	0	178.5509015	1.63865988	-26.65973574
6.77	677	0.028	-0.018	1.019	-0.0572958	-0.1718874	0	178.5509015	1.63865988	-26.65973574
6.78	678	0.027	-0.017	1.02	-0.0572958	-0.3437748	0	178.5509015	1.64438946	-26.65973574
6.79	679	0.026	-0.016	1.02	-0.0572958	-0.4583664	0	178.5509015	1.65011904	-26.65973574
6.8	680	0.027	-0.017	1.019	-0.0572958	-0.4010706	0	178.5509015	1.65584862	-26.65973574
6.81	681	0.027	-0.017	1.019	0	-0.572958	0	178.5509015	1.6615782	-26.65973574
6.82	682	0.028	-0.016	1.016	0	-0.5156622	0	178.5509015	1.66730778	-26.65973574
6.83	683	0.027	-0.017	1.017	0.0572958	-0.4010706	0	178.5509015	1.66730778	-26.65973574
6.84	684	0.028	-0.017	1.017	0.1145916	-0.286479	0	178.5509015	1.67303736	-26.65973574
6.85	685	0.028	-0.017	1.018	0.1718874	-0.1718874	0	178.5509015	1.67303736	-26.65973574
6.86	686	0.027	-0.017	1.018	0.1145916	-0.1718874	0.0572958	178.5509015	1.67876694	-26.65973574
6.87	687	0.028	-0.018	1.019	0.1145916	-0.1145916	0	178.5509015	1.67876694	-26.65973574
6.88	688	0.027	-0.019	1.018	0.0572958	-0.1145916	0.0572958	178.5509015	1.67876694	-26.66546532
6.89	689	0.027	-0.019	1.019	0	-0.1718874	0	178.5509015	1.67876694	-26.66546532
6.9	690	0.028	-0.019	1.017	0	-0.0572958	0	178.5509015	1.68449652	-26.66546532
6.91	691	0.028	-0.02	1.018	-0.0572958	0.1145916	0	178.545172	1.68449652	-26.66546532
6.92	692	0.029	-0.019	1.017	0	0.1145916	0.0572958	178.545172	1.68449652	-26.66546532
6.93	693	0.028	-0.02	1.016	0	0.1718874	0	178.545172	1.67876694	-26.66546532
6.94	694	0.029	-0.019	1.016	0	0.1718874	0	178.545172	1.67876694	-26.66546532
6.95	695	0.029	-0.021	1.017	0.0572958	0	0	178.5337128	1.68449652	-26.66546532
6.96	696	0.028	-0.021	1.017	0	0	0	178.5337128	1.68449652	-26.66546532
6.97	697	0.029	-0.02	1.016	0	0	0.0572958	178.5337128	1.68449652	-26.66546532
6.98	698	0.028	-0.019	1.016	0	0	0	178.5337128	1.68449652	-26.66546532
6.99	699	0.028	-0.019	1.017	0	0	0	178.5337128	1.68449652	-26.66546532
7	700	0.028	-0.019	1.018	0	0.1145916	0	178.5337128	1.68449652	-26.66546532
7.01	701	0.029	-0.019	1.016	0.0572958	0.0572958	0	178.5337128	1.68449652	-26.66546532
7.02	702	0.028	-0.019	1.017	0.1145916	0.0572958	0	178.5337128	1.68449652	-26.66546532
7.03	703	0.029	-0.019	1.019	0.1145916	0.0572958	0	178.5394424	1.68449652	-26.66546532
7.04	704	0.029	-0.018	1.019	0.1145916	0.0572958	0	178.5394424	1.68449652	-26.66546532
7.05	705	0.029	-0.019	1.02	0	0	0	178.5394424	1.6902261	-26.66546532
7.06	706	0.029	-0.018	1.02	0.0572958	0.0572958	0	178.5394424	1.6902261	-26.66546532
7.07	707	0.029	-0.017	1.02	0.0572958	0.0572958	0	178.5394424	1.6902261	-26.66546532
7.08	708	0.029	-0.018	1.019	0.0572958	0.1718874	0	178.5394424	1.6902261	-26.66546532
