TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.287	0.098	-0.933	1.6615782	1.432395	0.3437748	-6.62912406	17.4465711	-23.62305834
4.79	479	0.29	0.099	-0.933	1.718874	1.432395	0.2291832	-6.61193532	17.46375984	-23.62305834
4.8	480	0.294	0.1	-0.935	1.7761698	1.2605076	0.1718874	-6.62339448	17.4465711	-23.62878792
4.81	481	0.298	0.099	-0.938	1.718874	1.0886202	0	-6.60620574	17.45230068	-23.62878792
4.82	482	0.301	0.1	-0.94	1.718874	0.9167328	0	-6.589017	17.46375984	-23.62878792
4.83	483	0.302	0.102	-0.941	1.6042824	0.859437	0.0572958	-6.57182826	17.475219	-23.62878792
4.84	484	0.304	0.103	-0.941	1.4896908	0.7448454	0.1718874	-6.5603691	17.48094858	-23.62878792
4.85	485	0.306	0.103	-0.942	1.432395	0.6302538	0.1718874	-6.60047616	17.475219	-23.64024708
4.86	486	0.307	0.102	-0.943	1.432395	0.572958	0.286479	-6.58328742	17.48094858	-23.64024708
4.87	487	0.309	0.102	-0.943	1.3178034	0.4583664	0.4010706	-6.56609868	17.48667816	-23.6345175
4.88	488	0.312	0.1	-0.945	1.432395	0.5156622	0.3437748	-6.55463952	17.49240774	-23.62878792
4.89	489	0.314	0.099	-0.946	1.432395	0.4583664	0.4010706	-6.53745078	17.49813732	-23.62878792
4.9	490	0.318	0.098	-0.943	1.2605076	0.286479	0.4010706	-6.57182826	17.52678522	-23.64024708
4.91	491	0.317	0.1	-0.943	1.0313244	0.286479	0.4583664	-6.5603691	17.52678522	-23.6345175
4.92	492	0.318	0.102	-0.942	1.145916	0.1145916	0.4010706	-6.54890994	17.5325148	-23.6345175
4.93	493	0.318	0.102	-0.946	1.432395	-0.1718874	0.4010706	-6.5317212	17.52678522	-23.62878792
4.94	494	0.315	0.101	-0.948	1.718874	-0.286479	0.1718874	-6.51453246	17.52678522	-23.62878792
4.95	495	0.312	0.101	-0.944	1.7761698	-0.1718874	0	-6.54318036	17.52678522	-23.64024708
4.96	496	0.311	0.099	-0.936	1.6042824	-0.0572958	-0.1145916	-6.52599162	17.52105564	-23.64024708
4.97	497	0.311	0.093	-0.929	1.2032118	0.0572958	-0.286479	-6.51453246	17.52678522	-23.64597666
4.98	498	0.31	0.089	-0.924	0.859437	0	-0.3437748	-6.50880288	17.52678522	-23.65170624
4.99	499	0.313	0.088	-0.925	0.9167328	-0.286479	-0.2291832	-6.49734372	17.52105564	-23.65170624
5	500	0.313	0.087	-0.93	0.9167328	-0.572958	-0.1718874	-6.5030733	17.53824438	-23.6631654
5.01	501	0.311	0.09	-0.939	0.8021412	-0.8021412	0	-6.49161414	17.5325148	-23.6631654
5.02	502	0.308	0.096	-0.944	0.8021412	-1.145916	0.0572958	-6.48015498	17.52105564	-23.65743582
5.03	503	0.309	0.102	-0.947	0.9167328	-1.145916	0.1718874	-6.4744254	17.50959648	-23.65743582
5.04	504	0.309	0.103	-0.95	1.2605076	-1.2032118	0.286479	-6.45723666	17.49813732	-23.65170624
5.05	505	0.308	0.103	-0.951	1.3750992	-1.2032118	0.4010706	-6.48015498	17.475219	-23.65743582
5.06	506	0.303	0.101	-0.951	1.432395	-1.2032118	0.4583664	-6.46296624	17.46375984	-23.65170624
5.07	507	0.299	0.102	-0.95	1.2605076	-1.2605076	0.3437748	-6.4457775	17.45230068	-23.64597666
5.08	508	0.297	0.1	-0.946	1.0313244	-1.0313244	0.286479	-6.43431834	17.44084152	-23.64024708
5.09	509	0.297	0.098	-0.944	0.859437	-0.7448454	0.286479	-6.42285918	17.43511194	-23.6345175
5.1	510	0.298	0.096	-0.943	0.9740286	-0.7448454	0.3437748	-6.4457775	17.39500488	-23.6345175
5.11	511	0.298	0.093	-0.94	1.0313244	-0.6302538	0.2291832	-6.43431834	17.38354572	-23.6345175
5.12	512	0.297	0.091	-0.94	1.0886202	-0.6302538	0.0572958	-6.42285918	17.37781614	-23.6345175
5.13	513	0.298	0.089	-0.94	1.0886202	-0.7448454	0.1145916	-6.41140002	17.37208656	-23.62878792
5.14	514	0.299	0.09	-0.938	0.9740286	-0.8021412	0	-6.39994086	17.36635698	-23.62878792
5.15	515	0.299	0.089	-0.939	0.9740286	-0.8021412	0.0572958	-6.40567044	17.3319795	-23.62878792
5.16	516	0.298	0.089	-0.942	0.9740286	-0.7448454	0.1718874	-6.39421128	17.32052034	-23.62878792
5.17	517	0.295	0.09	-0.944	1.145916	-0.6302538	0.286479	-6.38275212	17.31479076	-23.62305834
5.18	518	0.294	0.09	-0.943	1.2605076	-0.572958	0.1718874	-6.36556338	17.30906118	-23.61732876
5.19	519	0.295	0.091	-0.942	1.3178034	-0.4010706	0.2291832	-6.35410422	17.30906118	-23.61732876
5.2	520	0.296	0.09	-0.941	1.3178034	-0.3437748	0.1145916	-6.3598338	17.26895412	-23.61732876
5.21	521	0.296	0.087	-0.941	1.3178034	-0.3437748	0.1145916	-6.34837464	17.26322454	-23.61732876
5.22	522	0.297	0.086	-0.943	1.2605076	-0.4010706	0.0572958	-6.3311859	17.26322454	-23.61159918
5.23	523	0.297	0.085	-0.946	1.3750992	-0.3437748	0.0572958	-6.31972674	17.25749496	-23.61159918
5.24	524	0.298	0.088	-0.946	1.4896908	-0.286479	0	-6.302538	17.25176538	-23.61159918
5.25	525	0.3	0.088	-0.945	1.4896908	-0.1145916	0	-6.31399716	17.22884706	-23.61732876
5.26	526	0.301	0.09	-0.947	1.4896908	0.0572958	0.1718874	-6.29680842	17.22884706	-23.61732876
5.27	527	0.302	0.092	-0.947	1.2605076	0.2291832	0.2291832	-6.28534926	17.23457664	-23.61159918
5.28	528	0.303	0.092	-0.948	1.145916	0.286479	0.4010706	-6.26816052	17.24030622	-23.6058696
5.29	529	0.302	0.091	-0.946	0.9167328	0.4583664	0.4583664	-6.25670136	17.24030622	-23.6058696
5.3	530	0.303	0.093	-0.944	0.8021412	0.6302538	0.4583664	-6.28534926	17.23457664	-23.6058696
5.31	531	0.305	0.094	-0.943	0.8021412	0.859437	0.572958	-6.27961968	17.2460358	-23.6058696
5.32	532	0.304	0.096	-0.941	0.6875496	0.9167328	0.6302538	-6.26816052	17.25749496	-23.60014002
5.33	533	0.304	0.095	-0.939	0.6302538	1.0313244	0.8021412	-6.26243094	17.26895412	-23.58868086
5.34	534	0.303	0.094	-0.936	0.5156622	0.859437	0.7448454	-6.25097178	17.2746837	-23.58295128
5.35	535	0.302	0.091	-0.934	0.286479	0.6875496	0.6875496	-6.27961968	17.28041328	-23.58295128
5.36	536	0.302	0.088	-0.933	0.1145916	0.6302538	0.6302538	-6.2738901	17.28614286	-23.5772217
5.37	537	0.305	0.085	-0.936	0.1718874	0.6302538	0.572958	-6.2738901	17.29187244	-23.57149212
5.38	538	0.309	0.084	-0.939	0.4010706	0.5156622	0.5156622	-6.26816052	17.29760202	-23.56576254
5.39	539	0.309	0.083	-0.94	0.572958	0.3437748	0.6302538	-6.25670136	17.3033316	-23.56003296
5.4	540	0.309	0.087	-0.939	0.6302538	0.1145916	0.6302538	-6.2738901	17.30906118	-23.56003296
5.41	541	0.304	0.087	-0.939	0.6302538	-0.0572958	0.6875496	-6.26816052	17.30906118	-23.55430338
5.42	542	0.303	0.088	-0.942	0.4583664	-0.2291832	0.6875496	-6.25670136	17.30906118	-23.5485738
5.43	543	0.304	0.088	-0.946	0.4010706	-0.1145916	0.4583664	-6.25097178	17.3033316	-23.54284422
5.44	544	0.304	0.086	-0.949	0.572958	-0.0572958	0.4010706	-6.2452422	17.3033316	-23.53711464
5.45	545	0.304	0.083	-0.943	0.6302538	-0.1145916	0.1145916	-6.2452422	17.28614286	-23.53711464
5.46	546	0.304	0.079	-0.935	0.1718874	0	0	-6.2452422	17.28614286	-23.53711464
5.47	547	0.304	0.073	-0.93	-0.286479	-0.0572958	-0.1145916	-6.2452422	17.28614286	-23.53711464
5.48	548	0.307	0.072	-0.929	-0.4010706	-0.1145916	-0.1718874	-6.25097178	17.28041328	-23.53711464
5.49	549	0.312	0.072	-0.932	-0.1145916	-0.286479	-0.1145916	-6.25097178	17.28041328	-23.53711464
5.5	550	0.313	0.076	-0.942	0	-0.6302538	-0.1145916	-6.22805346	17.30906118	-23.53711464
5.51	551	0.312	0.085	-0.948	0.1145916	-0.7448454	-0.0572958	-6.22232388	17.3033316	-23.53711464
5.52	552	0.311	0.094	-0.952	0.4583664	-0.6302538	0	-6.22232388	17.29187244	-23.53711464
5.53	553	0.313	0.098	-0.952	0.9167328	-0.572958	0.0572958	-6.21086472	17.28614286	-23.53711464
5.54	554	0.31	0.098	-0.949	0.9167328	-0.5156622	0.0572958	-6.19940556	17.28041328	-23.53711464
5.55	555	0.307	0.098	-0.947	0.859437	-0.5156622	0.1718874	-6.2452422	17.26895412	-23.5485738
5.56	556	0.304	0.097	-0.945	0.6302538	-0.5156622	0.286479	-6.23951262	17.26322454	-23.5485738
5.57	557	0.303	0.096	-0.942	0.4010706	-0.2291832	0.3437748	-6.23378304	17.26322454	-23.54284422
5.58	558	0.303	0.096	-0.939	0.1718874	-0.1145916	0.3437748	-6.23378304	17.25749496	-23.53711464
5.59	559	0.304	0.094	-0.939	0.1718874	-0.0572958	0.3437748	-6.22805346	17.25749496	-23.53711464
5.6	560	0.303	0.092	-0.938	0.3437748	-0.2291832	0.286479	-6.27961968	17.25176538	-23.5485738
5.61	561	0.304	0.09	-0.936	0.3437748	-0.286479	0.1145916	-6.2738901	17.25176538	-23.54284422
5.62	562	0.303	0.086	-0.935	0.286479	-0.4583664	0.1718874	-6.26816052	17.2460358	-23.54284422
5.63	563	0.303	0.085	-0.934	0.1145916	-0.6875496	0.1718874	-6.26816052	17.24030622	-23.53711464
5.64	564	0.302	0.083	-0.934	-0.1145916	-0.6875496	0.2291832	-6.26816052	17.22884706	-23.53711464
5.65	565	0.301	0.083	-0.934	-0.1145916	-0.572958	0.286479	-6.2738901	17.21165832	-23.53138506
5.66	566	0.297	0.083	-0.937	-0.0572958	-0.286479	0.3437748	-6.2738901	17.20592874	-23.52565548
5.67	567	0.296	0.082	-0.935	-0.1718874	-0.1718874	0.286479	-6.2738901	17.20592874	-23.52565548
5.68	568	0.296	0.081	-0.931	-0.3437748	-0.1145916	0.2291832	-6.2738901	17.20592874	-23.5199259
5.69	569	0.295	0.079	-0.928	-0.5156622	-0.0572958	0.1718874	-6.27961968	17.20592874	-23.5199259
5.7	570	0.293	0.075	-0.927	-0.5156622	-0.1718874	0.0572958	-6.25097178	17.17155126	-23.50273716
5.71	571	0.291	0.073	-0.928	-0.5156622	-0.2291832	0	-6.25670136	17.17155126	-23.50273716
5.72	572	0.289	0.072	-0.93	-0.4583664	-0.1145916	-0.1718874	-6.26243094	17.17155126	-23.50846674
5.73	573	0.29	0.075	-0.932	-0.286479	0	-0.286479	-6.26816052	17.17155126	-23.50846674
5.74	574	0.292	0.078	-0.935	-0.0572958	0	-0.572958	-6.26816052	17.16582168	-23.51419632
5.75	575	0.295	0.08	-0.939	0	0.0572958	-0.6302538	-6.25670136	17.13717378	-23.51419632
5.76	576	0.298	0.08	-0.942	0.0572958	0	-0.6875496	-6.25670136	17.13717378	-23.5199259
5.77	577	0.301	0.08	-0.945	0	-0.0572958	-0.6875496	-6.26243094	17.1314442	-23.52565548
5.78	578	0.304	0.08	-0.945	-0.286479	-0.0572958	-0.572958	-6.26816052	17.1314442	-23.53138506
5.79	579	0.307	0.082	-0.945	-0.4010706	-0.0572958	-0.4583664	-6.2738901	17.1314442	-23.53711464
5.8	580	0.309	0.086	-0.944	-0.5156622	0.0572958	-0.286479	-6.302538	17.1600921	-23.55430338
5.81	581	0.309	0.088	-0.942	-0.572958	0.1718874	-0.1718874	-6.30826758	17.1600921	-23.55430338
5.82	582	0.31	0.091	-0.94	-0.572958	0.2291832	-0.1145916	-6.31399716	17.16582168	-23.55430338
5.83	583	0.309	0.095	-0.938	-0.6302538	0.1718874	-0.0572958	-6.31972674	17.16582168	-23.56003296
5.84	584	0.308	0.094	-0.938	-0.7448454	0	-0.0572958	-6.32545632	17.16582168	-23.56003296
5.85	585	0.307	0.093	-0.936	-0.8021412	-0.1145916	-0.1718874	-6.37129296	17.17728084	-23.57149212
5.86	586	0.307	0.091	-0.934	-0.859437	-0.1145916	-0.286479	-6.37702254	17.17728084	-23.5772217
5.87	587	0.309	0.091	-0.934	-0.8021412	-0.2291832	-0.4010706	-6.3884817	17.17155126	-23.5772217
5.88	588	0.314	0.091	-0.938	-0.572958	-0.3437748	-0.4583664	-6.39421128	17.17155126	-23.58295128
5.89	589	0.316	0.09	-0.939	-0.4010706	-0.7448454	-0.4010706	-6.39994086	17.1600921	-23.58868086
5.9	590	0.316	0.092	-0.941	-0.4010706	-1.2605076	-0.3437748	-6.42285918	17.17155126	-23.60014002
5.91	591	0.314	0.093	-0.942	-0.4583664	-1.432395	-0.3437748	-6.42858876	17.15436252	-23.60014002
5.92	592	0.311	0.095	-0.944	-0.5156622	-1.7761698	-0.3437748	-6.43431834	17.13717378	-23.6058696
5.93	593	0.31	0.094	-0.947	-0.572958	-1.8334656	-0.4010706	-6.44004792	17.11998504	-23.6058696
5.94	594	0.309	0.092	-0.952	-0.5156622	-1.6615782	-0.5156622	-6.4457775	17.1027963	-23.61159918
5.95	595	0.309	0.089	-0.951	-0.5156622	-1.6615782	-0.5156622	-6.45723666	17.09133714	-23.61732876
5.96	596	0.307	0.085	-0.939	-1.0313244	-1.6615782	-0.6302538	-6.46869582	17.0741484	-23.62305834
5.97	597	0.305	0.08	-0.933	-1.718874	-1.6042824	-0.6302538	-6.49161414	17.05695966	-23.62878792
5.98	598	0.303	0.077	-0.93	-1.6615782	-1.8334656	-0.7448454	-6.50880288	17.03977092	-23.6345175
5.99	599	0.304	0.076	-0.929	-1.432395	-2.005353	-0.6875496	-6.52599162	17.0168526	-23.64024708
6	600	0.303	0.075	-0.938	-1.4896908	-2.1199446	-0.859437	-6.5317212	16.99966386	-23.64024708
6.01	601	0.301	0.081	-0.944	-1.2605076	-2.0626488	-0.9167328	-6.54890994	16.97674554	-23.65170624
6.02	602	0.301	0.089	-0.948	-0.9167328	-1.9480572	-1.0313244	-6.5603691	16.95382722	-23.65743582
6.03	603	0.301	0.096	-0.95	-0.3437748	-1.7761698	-0.9167328	-6.56609868	16.93663848	-23.66889498
6.04	604	0.3	0.098	-0.95	-0.0572958	-1.6615782	-0.859437	-6.56609868	16.91944974	-23.67462456
6.05	605	0.298	0.1	-0.948	0	-1.5469866	-0.8021412	-6.59474658	16.89653142	-23.68608372
6.06	606	0.295	0.1	-0.946	0	-1.6042824	-0.6875496	-6.59474658	16.87934268	-23.6918133
6.07	607	0.293	0.099	-0.946	-0.2291832	-1.3750992	-0.572958	-6.60047616	16.86215394	-23.69754288
6.08	608	0.293	0.097	-0.945	-0.4010706	-1.145916	-0.4010706	-6.60620574	16.85069478	-23.70327246
6.09	609	0.294	0.094	-0.943	-0.4583664	-0.9740286	-0.4010706	-6.61193532	16.83923562	-23.70327246
6.1	610	0.294	0.092	-0.942	-0.4583664	-0.9740286	-0.286479	-6.6176649	16.82204688	-23.70900204
6.11	611	0.295	0.09	-0.941	-0.4010706	-0.9167328	-0.4010706	-6.62339448	16.81058772	-23.70900204
6.12	612	0.294	0.089	-0.94	-0.3437748	-0.859437	-0.4010706	-6.62912406	16.79912856	-23.71473162
6.13	613	0.295	0.088	-0.944	-0.4010706	-0.9167328	-0.4583664	-6.63485364	16.79339898	-23.7204612
6.14	614	0.296	0.089	-0.945	-0.3437748	-0.9740286	-0.4583664	-6.64058322	16.78193982	-23.7204612
6.15	615	0.296	0.089	-0.946	-0.2291832	-1.145916	-0.5156622	-6.64058322	16.76475108	-23.72619078
6.16	616	0.292	0.09	-0.947	-0.1718874	-1.3178034	-0.5156622	-6.6463128	16.75329192	-23.73192036
6.17	617	0.289	0.09	-0.95	-0.1718874	-1.3750992	-0.6302538	-6.65204238	16.73610318	-23.73764994
6.18	618	0.287	0.09	-0.947	-0.1145916	-1.432395	-0.7448454	-6.65204238	16.71891444	-23.74337952
6.19	619	0.287	0.091	-0.945	-0.1718874	-1.3178034	-0.9740286	-6.65777196	16.70745528	-23.75483868
6.2	620	0.292	0.092	-0.943	-0.3437748	-0.9740286	-1.145916	-6.66923112	16.69026654	-23.76629784
6.21	621	0.296	0.091	-0.941	-0.3437748	-0.7448454	-1.0313244	-6.6749607	16.68453696	-23.777757
6.22	622	0.3	0.09	-0.941	-0.4010706	-0.6875496	-0.9167328	-6.68641986	16.6730778	-23.78348658
6.23	623	0.301	0.088	-0.94	-0.3437748	-0.572958	-0.6302538	-6.69214944	16.66734822	-23.78921616
6.24	624	0.301	0.088	-0.941	-0.2291832	-0.3437748	-0.5156622	-6.69214944	16.66734822	-23.79494574
6.25	625	0.299	0.089	-0.941	0	-0.1145916	-0.3437748	-6.69787902	16.68453696	-23.80067532
6.26	626	0.298	0.092	-0.942	0.1145916	0.0572958	-0.2291832	-6.69787902	16.68453696	-23.8064049
6.27	627	0.299	0.094	-0.944	0.2291832	0.2291832	-0.286479	-6.69787902	16.69026654	-23.8064049
6.28	628	0.3	0.095	-0.944	0.3437748	0.2291832	-0.1718874	-6.69214944	16.69026654	-23.81213448
6.29	629	0.301	0.094	-0.945	0.1718874	0.286479	-0.1718874	-6.69214944	16.69599612	-23.81213448
6.3	630	0.301	0.093	-0.946	-0.0572958	0.286479	-0.1145916	-6.70933818	16.71891444	-23.82359364
6.31	631	0.302	0.093	-0.946	-0.4010706	0.0572958	-0.1145916	-6.71506776	16.72464402	-23.82359364
6.32	632	0.302	0.092	-0.945	-0.4583664	-0.1145916	0	-6.72079734	16.71891444	-23.82359364
6.33	633	0.302	0.094	-0.944	-0.4010706	-0.4583664	0	-6.72652692	16.71891444	-23.82359364
6.34	634	0.3	0.094	-0.946	-0.4010706	-0.6302538	-0.0572958	-6.7322565	16.70745528	-23.82359364
6.35	635	0.299	0.093	-0.945	-0.3437748	-0.6875496	0	-6.73798608	16.71318486	-23.82932322
6.36	636	0.297	0.091	-0.942	-0.4010706	-0.7448454	-0.1145916	-6.74371566	16.70745528	-23.82932322
6.37	637	0.297	0.09	-0.94	-0.286479	-0.7448454	-0.1718874	-6.74944524	16.69599612	-23.82932322
6.38	638	0.298	0.089	-0.939	-0.4010706	-0.7448454	-0.286479	-6.74944524	16.69026654	-23.82932322
6.39	639	0.301	0.09	-0.941	-0.5156622	-0.7448454	-0.3437748	-6.7609044	16.67880738	-23.8350528
6.4	640	0.304	0.09	-0.942	-0.572958	-0.8021412	-0.3437748	-6.76663398	16.69026654	-23.84078238
6.41	641	0.306	0.09	-0.944	-0.572958	-1.0886202	-0.286479	-6.77236356	16.67880738	-23.84078238
6.42	642	0.303	0.093	-0.944	-0.5156622	-1.3750992	-0.2291832	-6.77809314	16.66734822	-23.84651196
6.43	643	0.3	0.095	-0.944	-0.5156622	-1.4896908	-0.1718874	-6.78382272	16.65015948	-23.84651196
6.44	644	0.297	0.096	-0.946	-0.5156622	-1.432395	-0.0572958	-6.7895523	16.63870032	-23.84651196
6.45	645	0.294	0.094	-0.951	-0.3437748	-1.2032118	-0.1145916	-6.79528188	16.61005242	-23.84078238
6.46	646	0.293	0.093	-0.952	-0.3437748	-0.9740286	-0.2291832	-6.80101146	16.59859326	-23.84651196
6.47	647	0.295	0.092	-0.945	-0.4583664	-0.9167328	-0.3437748	-6.80674104	16.59286368	-23.84651196
6.48	648	0.295	0.089	-0.938	-0.9167328	-0.8021412	-0.4010706	-6.8182002	16.58140452	-23.85224154
6.49	649	0.295	0.087	-0.933	-1.3178034	-0.8021412	-0.4010706	-6.82965936	16.57567494	-23.85224154
6.5	650	0.297	0.086	-0.931	-1.145916	-1.0313244	-0.3437748	-6.83538894	16.56994536	-23.85797112
6.51	651	0.295	0.082	-0.933	-0.9740286	-1.145916	-0.4010706	-6.8468481	16.5584862	-23.85797112
6.52	652	0.293	0.084	-0.939	-1.0313244	-1.2605076	-0.4583664	-6.85830726	16.54702704	-23.8637007
6.53	653	0.293	0.09	-0.942	-0.8021412	-1.3750992	-0.572958	-6.86976642	16.5298383	-23.86943028
6.54	654	0.294	0.097	-0.944	-0.5156622	-1.2032118	-0.5156622	-6.875496	16.51837914	-23.87515986
6.55	655	0.296	0.1	-0.946	-0.3437748	-1.0886202	-0.5156622	-6.89841432	16.51264956	-23.88088944
6.56	656	0.296	0.102	-0.947	0	-0.9740286	-0.4583664	-6.89841432	16.5011904	-23.88661902
6.57	657	0.295	0.103	-0.949	0.1145916	-1.0886202	-0.4583664	-6.89841432	16.48973124	-23.8923486
6.58	658	0.292	0.102	-0.948	0.2291832	-1.0313244	-0.3437748	-6.89268474	16.47827208	-23.8923486
6.59	659	0.292	0.101	-0.947	0	-0.9740286	-0.2291832	-6.89268474	16.46681292	-23.8923486
6.6	660	0.293	0.099	-0.946	-0.1145916	-0.7448454	-0.1718874	-6.90987348	16.46108334	-23.89807818
6.61	661	0.293	0.097	-0.944	-0.1718874	-0.8021412	-0.0572958	-6.90987348	16.44962418	-23.89807818
6.62	662	0.293	0.096	-0.945	-0.1718874	-0.9740286	-0.0572958	-6.91560306	16.43816502	-23.89807818
6.63	663	0.293	0.096	-0.944	-0.1718874	-0.9740286	-0.0572958	-6.91560306	16.43243544	-23.89807818
6.64	664	0.291	0.096	-0.944	-0.1145916	-1.0313244	-0.0572958	-6.91560306	16.42097628	-23.89807818
