TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.291	0.473	0.053	-147.536685	12.2040054	-26.642547	36.096354	9.7116381	-13.02333534
4.8	480	-0.195	0.593	-0.02	-160.0844652	20.7410796	-36.1536498	34.41758706	10.06114248	-13.19522274
4.81	481	-0.151	0.53	-0.193	-187.8156324	28.934379	-41.6540466	32.46952986	10.49659056	-13.3785693
4.82	482	0.026	0.172	-1.381	-226.3757058	21.3713334	-47.0971476	30.12040206	10.886202	-13.6650483
4.83	483	0.444	-0.297	-2.61	-272.3269374	17.0741484	-53.4569814	27.27853038	11.25289512	-14.04893016
4.84	484	0.571	-0.477	-3.49	-307.678446	24.8663772	-64.3431834	24.05850642	11.70553194	-14.51302614
4.85	485	0.834	-0.196	-3.977	-320.9137758	17.6471064	-59.0719698	20.70097254	12.04930674	-14.9828517
4.86	486	0.745	0.654	-3.996	-286.5362958	33.1169724	-43.9458786	17.72732052	12.4618365	-15.27506028
4.87	487	0.411	1.169	-3.996	-294.0993414	59.6449278	-37.4714532	14.6963727	13.08636072	-15.44694768
4.88	488	0.413	1.721	-3.996	-250.2680544	44.9199072	-40.0497642	12.0894138	13.5791046	-15.71050836
4.89	489	0.49	2.075	-3.996	-159.6833946	44.0604702	-50.8786704	10.36481022	14.07757806	-16.11157896
4.9	490	0.553	2.467	-3.967	-86.516658	63.2545632	-70.9894962	9.32775624	14.80523472	-16.69599612
4.91	491	0.242	2.088	-3.038	-68.4111852	70.3592424	-60.2751816	8.50269672	15.57299844	-17.17728084
4.92	492	0.056	1.205	-1.962	-47.4409224	74.8856106	-41.1956802	7.92973872	16.3579509	-17.46375984
4.93	493	0.137	0.447	-1.625	-8.9381448	64.457775	-33.4607472	7.7635809	17.03404134	-17.69867262
4.94	494	0.237	-0.042	-1.23	20.626488	57.8114622	-29.9084076	7.90109082	17.64137682	-17.91066708
4.95	495	0.506	-0.367	-0.883	34.3201842	47.3836266	-21.6578124	8.2219473	18.1627686	-18.048177
4.96	496	0.908	-0.411	-0.687	41.1956802	29.3354496	-11.0007936	8.61728832	18.47216592	-18.11120238
4.97	497	1.109	-0.102	-0.541	46.6387812	14.610429	-6.2452422	9.07565472	18.63259416	-18.15130944
4.98	498	0.902	0.21	-0.438	44.0604702	-2.4637194	-9.453807	9.48818448	18.62686458	-18.26017146
4.99	499	0.486	0.426	-0.399	24.6944898	-13.8655836	-16.1574156	9.67726062	18.52373214	-18.45497718
5	500	0.278	0.554	-0.4	-2.9793816	-9.6256944	-28.1322378	9.45953658	18.49508424	-18.7930224
5.01	501	0.279	0.547	-0.419	-28.6479	0.1145916	-36.8984952	9.04700682	18.55238004	-19.17117468
5.02	502	0.262	0.476	-0.432	-40.10706	5.8441716	-35.0650296	8.52561504	18.65551248	-19.52067906
5.03	503	0.116	0.393	-0.436	-30.7678446	5.9587632	-28.074942	8.12454444	18.75291534	-19.80142848
5.04	504	0.012	0.28	-0.449	-18.5638392	11.0007936	-20.05353	7.87244292	18.88469568	-19.99050462
5.05	505	-0.024	0.163	-0.537	-15.2406828	20.7983754	-11.4018642	7.66617804	19.0795014	-20.07644832
5.06	506	-0.023	0.067	-0.687	-12.8342592	24.923673	-6.1306506	7.52293854	19.32587334	-20.09936664
5.07	507	0.033	0.02	-0.755	-8.7089616	24.5226024	-8.0787078	7.41407652	19.57797486	-20.1394737
5.08	508	0.107	0.032	-0.766	-8.307891	24.1215318	-13.6364004	7.29375534	19.83007638	-20.24260614
5.09	509	0.201	0.079	-0.83	-9.2819196	21.772404	-13.9801752	7.15624542	20.05925958	-20.35719774
5.1	510	0.211	0.118	-0.897	-11.45916	18.7357266	-11.1153852	6.94425096	20.2254174	-20.46033018
5.11	511	0.225	0.118	-0.996	-15.8136408	16.6730778	-5.5576926	6.77236356	20.3973048	-20.48897808
5.12	512	0.202	0.088	-1.036	-20.912967	15.0114996	-2.6356068	6.55463952	20.54627388	-20.49470766
5.13	513	0.19	0.072	-1.077	-24.4653066	9.167328	-2.86479	6.302538	20.63221758	-20.5118964
5.14	514	0.199	0.08	-1.037	-23.491278	3.2085648	-4.6409598	6.05043648	20.66659506	-20.55200346
5.15	515	0.238	0.078	-1.023	-21.8869956	-0.8021412	-8.307891	5.74676874	20.63794716	-20.6551359
5.16	516	0.351	0.087	-1.038	-21.485925	-2.4064236	-10.1413566	5.48893764	20.62075842	-20.76399792
5.17	517	0.452	0.09	-1.015	-15.6417534	-2.005353	-9.1100322	5.29413192	20.60929926	-20.86140078
5.18	518	0.481	0.063	-0.973	-11.6883432	-4.7555514	-5.6722842	5.156622	20.5691922	-20.92442616
5.19	519	0.47	0.035	-0.948	-9.8548776	-8.9381448	-0.4010706	5.04775998	20.47751892	-20.9416149
5.2	520	0.463	0.032	-0.978	-9.740286	-12.2613012	6.2452422	4.93889796	20.3686569	-20.90150784
5.21	521	0.468	0.051	-1.037	-8.8235532	-16.6730778	12.7196676	4.88733174	20.19103992	-20.78691624
5.22	522	0.497	0.095	-1.069	-6.875496	-24.2361234	17.3033316	4.87587258	19.9389384	-20.63221758
5.23	523	0.527	0.156	-1.056	-5.0993262	-33.518043	20.2827132	4.88733174	19.58943402	-20.46033018
5.24	524	0.532	0.21	-1.023	-4.297185	-40.4508348	20.2827132	4.90452048	19.17117468	-20.29417236
5.25	525	0.519	0.24	-0.991	-5.3858052	-41.7686382	19.0795014	4.86441342	18.7643745	-20.15666244
5.26	526	0.487	0.25	-0.972	-6.589017	-41.4821592	18.621135	4.85295426	18.34038558	-20.00769336
5.27	527	0.459	0.25	-0.949	-6.016059	-41.0810886	20.7410796	4.84722468	17.91639666	-19.84153554
5.28	528	0.44	0.228	-0.914	-4.297185	-40.3362432	24.8663772	4.87587258	17.49813732	-19.62954108
5.29	529	0.43	0.192	-0.884	-2.4637194	-39.820581	29.2781538	4.93316838	17.07987798	-19.37170998
5.3	530	0.403	0.157	-0.847	-1.5469866	-40.2789474	31.9137606	4.97327544	16.6730778	-19.10241972
5.31	531	0.352	0.118	-0.82	-2.5210152	-39.247623	31.7418732	5.03057124	16.26054804	-18.8216703
5.32	532	0.329	0.104	-0.842	-3.724227	-33.3461556	29.220858	5.0706783	15.90531408	-18.55810962
5.33	533	0.331	0.118	-0.846	-1.8334656	-26.069589	26.4133638	5.12224452	15.62456466	-18.31746726
5.34	534	0.32	0.132	-0.836	1.2032118	-19.0222056	22.7464326	5.19099948	15.41829978	-18.1054728
5.35	535	0.259	0.133	-0.816	3.437748	-12.8342592	19.2513888	5.21964738	15.27506028	-17.93931498
5.36	536	0.212	0.108	-0.88	1.5469866	-2.7501984	15.8136408	5.27694318	15.23495322	-17.78461632
5.37	537	0.125	0.076	-1	-5.5576926	5.9587632	13.0061466	5.25402486	15.28078986	-17.64137682
5.38	538	0.04	0.052	-1.066	-10.1986524	12.9488508	12.4904844	5.19099948	15.39538146	-17.49813732
5.39	539	-0.03	0.025	-1.062	-8.5370742	21.1421502	15.469866	5.15089242	15.5844576	-17.30906118
5.4	540	-0.002	0.021	-1.061	-2.9220858	31.1689152	19.3086846	5.156622	15.83082954	-17.0741484
5.41	541	0.116	0.018	-1.067	4.0680018	38.5027776	22.2880662	5.2712136	16.19179308	-16.79912856
5.42	542	0.306	0.001	-1.063	10.8289062	36.7266078	25.210152	5.46028974	16.5298383	-16.49546082
5.43	543	0.472	-0.008	-1.044	14.2093584	24.0069402	24.8663772	5.68374336	16.74183276	-16.20898182
5.44	544	0.54	-0.036	-1.05	12.2040054	0.9740286	22.8037284	5.87854908	16.7303736	-15.96833946
5.45	545	0.442	-0.063	-1.096	1.145916	-32.1429438	21.772404	5.93584488	16.39805796	-15.79072248
5.46	546	0.078	-0.052	-0.984	-15.9282324	-56.436363	19.9962342	5.82125328	15.81937038	-15.65894214
5.47	547	-0.17	-0.012	-0.864	-29.6219286	-48.9306132	8.8235532	5.53477428	15.3266265	-15.63029424
5.48	548	-0.232	-0.024	-0.842	-34.8931422	-4.3544808	-4.6409598	5.16808116	15.28078986	-15.68186046
5.49	549	-0.212	-0.017	-0.794	-33.518043	30.1948866	-12.1467096	4.80138804	15.5844576	-15.77353374
5.5	550	-0.205	-0.018	-0.935	-20.8556712	31.0543236	-14.2093584	4.54355694	15.82509996	-15.87666618
5.51	551	-0.16	-0.071	-0.982	-13.8655836	21.1421502	-13.1207382	4.36593996	16.042824	-15.9855282
5.52	552	-0.035	-0.161	-0.984	-7.9068204	18.4492476	-9.9694692	4.26280752	16.23190014	-16.0714719
5.53	553	0.13	-0.24	-0.995	1.9480572	14.0947668	-6.875496	4.26280752	16.37513964	-16.12303812
5.54	554	0.178	-0.308	-0.932	16.2720072	7.2192708	-4.8128472	4.41750618	16.44962418	-16.16887476
5.55	555	0.221	-0.36	-0.82	28.934379	1.145916	-2.7501984	4.77274014	16.4725425	-16.18033392
5.56	556	0.266	-0.364	-0.76	32.5440144	-5.7868758	-1.0886202	5.0993262	16.42097628	-16.20325224
5.57	557	0.379	-0.33	-0.78	28.8197874	-12.6623718	-2.005353	5.38007562	16.3006551	-16.23762972
5.58	558	0.366	-0.261	-0.821	23.9496444	-20.3973048	-4.9847346	5.60925882	16.10584938	-16.31784384
5.59	559	0.351	-0.166	-0.881	20.5118964	-27.1582092	-9.3965112	5.78114622	15.85374786	-16.44962418
5.6	560	0.286	-0.091	-0.927	17.761698	-31.5699858	-15.8136408	5.9014674	15.56153928	-16.66161864
5.61	561	0.23	-0.041	-0.964	16.329303	-30.0229992	-20.6837838	6.00459984	15.29224902	-16.91372016
5.62	562	0.21	-0.027	-1.016	15.2979786	-23.7204612	-21.7151082	6.09627312	15.08598414	-17.16582168
5.63	563	0.194	-0.038	-1.044	11.45916	-15.6990492	-18.2200644	6.1592985	14.94847422	-17.37781614
5.64	564	0.167	-0.052	-1.062	3.437748	-7.0473834	-11.6883432	6.16502808	14.896908	-17.50959648
5.65	565	0.135	-0.047	-1.066	-4.6982556	-0.1718874	-6.4171296	6.05043648	14.82242346	-17.57262186
5.66	566	0.121	-0.026	-1.066	-11.4018642	6.2452422	-3.0366774	5.9301153	14.88544884	-17.59554018
5.67	567	0.122	-0.003	-1.061	-15.183387	11.5164558	-1.6042824	5.77541664	15.00004044	-17.59554018
5.68	568	0.148	0.018	-1.051	-15.5271618	14.7250206	-1.6042824	5.6149884	15.14327994	-17.59554018
5.69	569	0.176	0.043	-1.032	-13.750992	16.1001198	-2.2345362	5.4717489	15.30370818	-17.59554018
5.7	570	0.215	0.083	-1.01	-11.4018642	15.756345	-2.6356068	5.28267276	15.44694768	-17.6184585
5.71	571	0.239	0.133	-0.986	-8.880849	14.5531332	-2.8074942	5.1852699	15.59018718	-17.62991766
5.72	572	0.251	0.18	-0.966	-5.5003968	13.0634424	-2.7501984	5.12224452	15.72196752	-17.64137682
5.73	573	0.251	0.214	-0.956	-3.5523396	12.2040054	-3.0366774	5.08213746	15.8422887	-17.65856556
5.74	574	0.25	0.222	-0.95	-1.9480572	11.2872726	-2.7501984	5.05348956	15.9568803	-17.6757543
5.75	575	0.248	0.209	-0.949	0	9.7975818	-1.718874	4.77274014	16.02563526	-17.75023884
5.76	576	0.248	0.194	-0.948	2.4637194	7.5057498	-0.4010706	4.79565846	16.1001198	-17.74450926
5.77	577	0.246	0.184	-0.94	4.9847346	5.3285094	0.6875496	4.85295426	16.1574156	-17.7330501
5.78	578	0.249	0.185	-0.935	7.3911582	4.0680018	1.6615782	4.93316838	16.19752266	-17.71013178
5.79	579	0.258	0.198	-0.939	9.5683986	3.151269	2.0626488	5.03630082	16.22617056	-17.68721346
5.8	580	0.279	0.212	-0.948	11.2299768	1.718874	2.0626488	4.93889796	16.2433593	-17.72159094
5.81	581	0.28	0.216	-0.957	10.886202	-2.0626488	2.1199446	5.05921914	16.22044098	-17.7044022
5.82	582	0.261	0.207	-0.937	9.740286	-5.9014674	2.291832	5.16235158	16.16314518	-17.68721346
5.83	583	0.259	0.184	-0.926	6.5317212	-6.3598338	2.9220858	5.23683612	16.1001198	-17.66429514
5.84	584	0.262	0.149	-0.96	2.6929026	-6.8182002	3.724227	5.2712136	16.02563526	-17.63564724
5.85	585	0.255	0.101	-0.985	-0.3437748	-7.5630456	4.6409598	5.14516284	15.92250282	-17.62418808
5.86	586	0.255	0.046	-1.014	-3.151269	-7.2765666	4.9274388	5.1279741	15.84801828	-17.58408102
5.87	587	0.258	-0.005	-1.03	-2.86479	-6.0733548	5.5576926	5.11078536	15.7849929	-17.5325148
5.88	588	0.266	-0.042	-1.026	-0.572958	-4.6982556	6.302538	5.12224452	15.7276971	-17.475219
5.89	589	0.275	-0.069	-1.001	1.6615782	-3.6669312	6.6463128	5.156622	15.68759004	-17.41219362
5.9	590	0.265	-0.102	-0.979	3.5523396	-2.5210152	6.875496	5.2139178	15.6417534	-17.34343866
5.91	591	0.249	-0.122	-0.965	3.6096354	-2.291832	6.5317212	5.2712136	15.6131055	-17.28041328
5.92	592	0.229	-0.137	-0.959	3.0939732	-2.4637194	5.8441716	5.31705024	15.57872802	-17.22311748
5.93	593	0.215	-0.142	-0.958	2.291832	-1.8907614	4.870143	5.35142772	15.5558097	-17.17155126
5.94	594	0.207	-0.131	-0.966	2.0626488	-1.2605076	3.8388186	5.3858052	15.54435054	-17.13717378
5.95	595	0.201	-0.115	-0.97	2.7501984	0	2.6929026	5.40299394	15.40684062	-17.09706672
5.96	596	0.195	-0.092	-0.973	3.6669312	1.2605076	1.2605076	5.443101	15.41829978	-17.08560756
5.97	597	0.192	-0.073	-0.974	4.010706	2.291832	0	5.48320806	15.4412181	-17.07987798
5.98	598	0.187	-0.054	-0.973	4.4690724	2.6929026	-1.0886202	5.5290447	15.469866	-17.09133714
5.99	599	0.179	-0.042	-0.971	4.8128472	2.578311	-1.718874	5.57488134	15.4985139	-17.1027963
6	600	0.172	-0.033	-0.969	4.583664	1.9480572	-1.9480572	5.50612638	15.38965188	-17.13717378
6.01	601	0.167	-0.024	-0.966	3.7815228	1.0313244	-1.8334656	5.54050386	15.40684062	-17.15436252
6.02	602	0.168	-0.014	-0.966	2.6929026	0.286479	-1.8907614	5.56342218	15.4125702	-17.17155126
6.03	603	0.174	-0.008	-0.967	1.4896908	-0.7448454	-2.1199446	5.56915176	15.40684062	-17.19446958
6.04	604	0.178	-0.001	-0.964	0.7448454	-1.6615782	-2.6929026	5.56915176	15.38965188	-17.22884706
6.05	605	0.181	0.002	-0.963	0.859437	-2.1199446	-3.2085648	5.40299394	15.25214196	-17.29187244
6.06	606	0.183	0.006	-0.963	1.3750992	-2.1772404	-3.724227	5.40872352	15.23495322	-17.3319795
6.07	607	0.182	0.008	-0.966	1.432395	-2.1199446	-4.010706	5.40872352	15.21776448	-17.37781614
6.08	608	0.177	0.01	-0.971	1.3750992	-1.8334656	-4.010706	5.4144531	15.20057574	-17.4179232
6.09	609	0.175	0.013	-0.979	1.3178034	-1.5469866	-3.724227	5.4144531	15.18911658	-17.45803026
6.1	610	0.176	0.018	-0.984	1.432395	-1.3750992	-3.2658606	5.19099948	15.01722918	-17.53824438
6.11	611	0.179	0.023	-0.986	1.6615782	-0.8021412	-2.578311	5.19672906	15.0114996	-17.5611627
6.12	612	0.184	0.03	-0.987	2.005353	-0.4010706	-2.0626488	5.2139178	15.00577002	-17.58408102
6.13	613	0.189	0.036	-0.986	2.2345362	0.1145916	-1.6042824	5.23110654	15.0114996	-17.60126976
6.14	614	0.194	0.042	-0.986	2.291832	1.0313244	-1.3178034	5.25402486	15.02295876	-17.61272892
6.15	615	0.199	0.048	-0.989	2.578311	1.7761698	-1.0886202	5.02484166	14.93701506	-17.6757543
6.16	616	0.205	0.051	-0.991	2.86479	2.6356068	-1.0313244	5.05348956	14.95993338	-17.68148388
6.17	617	0.211	0.051	-0.986	2.9793816	3.3231564	-1.145916	5.08213746	14.99431086	-17.68721346
6.18	618	0.215	0.048	-0.98	3.2085648	3.9534102	-1.0313244	5.11078536	15.03441792	-17.69294304
6.19	619	0.22	0.043	-0.976	3.4950438	4.2398892	-0.859437	5.14516284	15.08025456	-17.69867262
6.2	620	0.223	0.038	-0.972	3.8388186	4.2398892	-0.6302538	5.01911208	15.07452498	-17.73877968
6.21	621	0.225	0.035	-0.969	3.8388186	4.010706	-0.2291832	5.05921914	15.11463204	-17.7330501
6.22	622	0.226	0.031	-0.968	3.6669312	3.6669312	0.1145916	5.0993262	15.14900952	-17.72732052
6.23	623	0.227	0.027	-0.964	3.2658606	3.3804522	0.3437748	5.13370368	15.183387	-17.72159094
6.24	624	0.228	0.021	-0.963	2.8074942	2.9793816	0.8021412	5.16235158	15.2120349	-17.71013178
6.25	625	0.23	0.015	-0.96	2.1772404	2.5210152	1.0313244	4.9847346	15.17192784	-17.73877968
6.26	626	0.23	0.005	-0.961	1.8334656	1.9480572	1.3750992	5.00765292	15.18911658	-17.72159094
6.27	627	0.231	-0.002	-0.963	1.5469866	1.432395	1.4896908	5.03057124	15.20630532	-17.7044022
6.28	628	0.232	-0.006	-0.966	1.4896908	1.0886202	1.6042824	5.04775998	15.2120349	-17.68721346
6.29	629	0.232	-0.01	-0.97	1.6042824	0.8021412	1.6042824	5.0706783	15.22349406	-17.67002472
6.3	630	0.231	-0.013	-0.972	1.718874	0.7448454	1.6042824	4.88733174	15.13755036	-17.69294304
6.31	631	0.231	-0.014	-0.973	1.8907614	0.572958	1.4896908	4.91025006	15.14327994	-17.6757543
6.32	632	0.231	-0.017	-0.972	2.1772404	0.5156622	1.3750992	4.93889796	15.14327994	-17.66429514
6.33	633	0.227	-0.018	-0.97	2.291832	0.4583664	1.432395	4.96181628	15.14900952	-17.6471064
6.34	634	0.222	-0.019	-0.967	2.3491278	0.3437748	1.2605076	4.99046418	15.1547391	-17.63564724
6.35	635	0.215	-0.02	-0.966	2.291832	0.4583664	0.9740286	4.82430636	15.02868834	-17.65856556
6.36	636	0.211	-0.02	-0.964	2.2345362	0.4583664	0.6875496	4.84722468	15.03441792	-17.65283598
6.37	637	0.209	-0.018	-0.963	2.2345362	0.6875496	0.4010706	4.870143	15.0401475	-17.6471064
6.38	638	0.209	-0.017	-0.961	2.1772404	0.9740286	0.2291832	4.89306132	15.05160666	-17.64137682
6.39	639	0.209	-0.017	-0.963	2.2345362	1.0886202	0	4.91597964	15.06306582	-17.64137682
6.4	640	0.206	-0.014	-0.963	2.3491278	0.9740286	-0.1718874	4.70398518	14.91982632	-17.68721346
6.41	641	0.205	-0.009	-0.962	2.4064236	0.8021412	-0.5156622	4.7269035	14.9255559	-17.69294304
6.42	642	0.204	-0.002	-0.963	2.2345362	0.5156622	-0.859437	4.74982182	14.93701506	-17.69867262
6.43	643	0.207	0.003	-0.966	2.1199446	0.2291832	-1.0886202	4.76701056	14.93701506	-17.71013178
6.44	644	0.208	0.008	-0.969	2.1199446	-0.0572958	-1.3178034	4.78992888	14.93701506	-17.72732052
6.45	645	0.209	0.009	-0.974	2.1199446	-0.2291832	-1.432395	4.5550161	14.80523472	-17.7903459
6.46	646	0.209	0.01	-0.979	2.1199446	-0.1718874	-1.4896908	4.57220484	14.80523472	-17.80180506
6.47	647	0.206	0.01	-0.978	2.3491278	-0.4010706	-1.432395	4.59512316	14.80523472	-17.8189938
6.48	648	0.205	0.006	-0.97	2.291832	-0.286479	-1.432395	4.6123119	14.79950514	-17.83618254
6.49	649	0.204	0.002	-0.963	2.005353	0	-1.3750992	4.62950064	14.80523472	-17.8476417
6.5	650	0.207	0.003	-0.961	1.9480572	0.1718874	-1.2605076	4.40604702	14.69064312	-17.91066708
6.51	651	0.212	0.003	-0.962	2.291832	0.3437748	-1.0886202	4.42896534	14.6963727	-17.91639666
6.52	652	0.215	0.002	-0.968	2.291832	0.2291832	-0.859437	4.45188366	14.70210228	-17.92785582
6.53	653	0.216	0.006	-0.975	2.1199446	0.286479	-0.6875496	4.4690724	14.70783186	-17.9335854
6.54	654	0.216	0.008	-0.978	1.8907614	0.4010706	-0.4583664	4.48626114	14.70783186	-17.93931498
6.55	655	0.214	0.01	-0.981	1.8907614	0.3437748	-0.4010706	4.1825934	14.56459236	-18.00806994
6.56	656	0.213	0.01	-0.977	2.1199446	0.572958	-0.2291832	4.19978214	14.57032194	-18.00806994
6.57	657	0.211	0.008	-0.977	2.3491278	0.572958	-0.1718874	4.22270046	14.57605152	-18.00806994
6.58	658	0.207	0.004	-0.975	2.291832	0.4583664	-0.1145916	4.25134836	14.5817811	-18.01379952
6.59	659	0.204	0.001	-0.972	2.0626488	0.572958	0	4.2685371	14.58751068	-18.01379952
6.6	660	0.203	0	-0.971	1.6615782	0.9167328	0	3.97632852	14.41562328	-18.06536574
6.61	661	0.205	-0.002	-0.97	1.3750992	1.2032118	0.0572958	3.99351726	14.42708244	-18.06536574
6.62	662	0.206	-0.004	-0.968	1.3750992	1.2605076	0	4.00497642	14.4385416	-18.06536574
6.63	663	0.208	-0.006	-0.967	1.5469866	1.2032118	0	4.02216516	14.45000076	-18.05963616
6.64	664	0.209	-0.007	-0.966	1.5469866	1.145916	0	4.0393539	14.46145992	-18.05963616
6.65	665	0.211	-0.007	-0.966	1.4896908	1.0886202	0.0572958	3.78725238	14.32395	-18.1054728
6.66	666	0.21	-0.006	-0.968	1.432395	1.145916	0.0572958	3.79871154	14.33540916	-18.1054728
6.67	667	0.21	-0.006	-0.972	1.432395	1.145916	0.1145916	3.81590028	14.34686832	-18.1054728
6.68	668	0.209	-0.005	-0.971	1.432395	1.0886202	0.2291832	3.82735944	14.35832748	-18.09974322
6.69	669	0.208	-0.006	-0.969	1.3750992	1.0313244	0.1145916	3.84454818	14.36978664	-18.09974322
6.7	670	0.209	-0.008	-0.968	1.3750992	1.145916	0	3.61536498	14.23227672	-18.13985028
6.71	671	0.209	-0.012	-0.967	1.3750992	1.145916	0.0572958	3.63255372	14.24946546	-18.13985028
6.72	672	0.208	-0.013	-0.966	1.432395	1.0313244	-0.0572958	3.64401288	14.25519504	-18.13985028
6.73	673	0.208	-0.012	-0.966	1.432395	0.9167328	-0.0572958	3.66120162	14.2666542	-18.13985028
6.74	674	0.207	-0.01	-0.968	1.4896908	0.9167328	-0.1718874	3.67266078	14.27811336	-18.13985028
6.75	675	0.205	-0.007	-0.97	1.4896908	0.9740286	-0.2291832	3.48358464	14.15779218	-18.17995734
6.76	676	0.206	-0.003	-0.97	1.6042824	1.145916	-0.3437748	3.50077338	14.16925134	-18.17995734
6.77	677	0.207	0	-0.97	1.7761698	1.3178034	-0.4010706	3.51796212	14.18644008	-18.18568692
6.78	678	0.21	0	-0.97	1.8907614	1.5469866	-0.4583664	3.53515086	14.20362882	-18.18568692
6.79	679	0.213	-0.001	-0.971	1.7761698	1.6042824	-0.5156622	3.5523396	14.22081756	-18.1914165
6.8	680	0.214	-0.001	-0.971	1.718874	1.5469866	-0.5156622	3.40337052	14.15779218	-18.22579398
6.81	681	0.216	-0.002	-0.968	1.5469866	1.6042824	-0.5156622	3.41482968	14.16925134	-18.23152356
6.82	682	0.217	0	-0.966	1.4896908	1.4896908	-0.4583664	3.43201842	14.18644008	-18.23725314
6.83	683	0.217	0.001	-0.963	1.4896908	1.4896908	-0.4010706	3.44347758	14.20362882	-18.23725314
6.84	684	0.217	0.001	-0.961	1.2605076	1.432395	-0.286479	3.45493674	14.21508798	-18.23725314
6.85	685	0.219	0.003	-0.958	1.0313244	1.3750992	-0.1718874	3.19137606	14.1234147	-18.29454894
6.86	686	0.219	0.001	-0.956	0.7448454	1.145916	-0.1145916	3.19710564	14.13487386	-18.29454894
6.87	687	0.218	-0.001	-0.954	0.6302538	1.0313244	-0.0572958	3.20283522	14.14633302	-18.29454894
6.88	688	0.216	-0.003	-0.953	0.5156622	0.8021412	0	3.2085648	14.1520626	-18.29454894
6.89	689	0.214	-0.005	-0.955	0.6302538	0.6875496	-0.0572958	3.21429438	14.16352176	-18.29454894
6.9	690	0.212	-0.005	-0.959	0.572958	0.3437748	-0.1145916	2.60122932	13.82547654	-18.40341096
6.91	691	0.21	-0.005	-0.96	-0.2291832	-0.6302538	-0.1145916	2.59549974	13.81401738	-18.40914054
6.92	692	0.208	-0.001	-0.961	-0.286479	-0.859437	-0.286479	2.59549974	13.8082878	-18.41487012
6.93	693	0.205	-0.003	-0.963	-0.4583664	-1.0313244	-0.4010706	2.58404058	13.79682864	-18.41487012
6.94	694	0.207	-0.005	-0.966	-0.572958	-1.3178034	-0.3437748	2.578311	13.78536948	-18.4205997
6.95	695	0.208	-0.009	-0.97	-0.6302538	-1.3750992	-0.4010706	2.41788276	13.6650483	-18.45497718
6.96	696	0.209	-0.013	-0.974	-0.7448454	-1.3178034	-0.4010706	2.4064236	13.65358914	-18.46070676
6.97	697	0.211	-0.013	-0.977	-0.9167328	-1.0886202	-0.5156622	2.40069402	13.64212998	-18.46643634
6.98	698	0.212	-0.014	-0.975	-0.8021412	-1.0886202	-0.5156622	2.38923486	13.63067082	-18.47216592
6.99	699	0.212	-0.016	-0.969	-0.9167328	-0.859437	-0.6302538	2.3777757	13.62494124	-18.4778955
7	700	0.211	-0.015	-0.963	-1.2605076	-0.8021412	-0.6302538	2.25745452	13.5504567	-18.50081382
7.01	701	0.211	-0.011	-0.963	-1.0886202	-1.0313244	-0.8021412	2.24026578	13.53899754	-18.51227298
7.02	702	0.213	-0.008	-0.963	-0.859437	-1.2605076	-0.8021412	2.22880662	13.52753838	-18.52373214
7.03	703	0.213	-0.005	-0.967	-1.0313244	-1.2032118	-0.7448454	2.21734746	13.51034964	-18.52946172
7.04	704	0.21	-0.002	-0.973	-1.4896908	-1.0886202	-0.6302538	2.20015872	13.50462006	-18.5351913
7.05	705	0.21	0.004	-0.976	-1.718874	-0.859437	-0.6302538	2.03973048	13.42440594	-18.56956878
7.06	706	0.21	0.007	-0.977	-1.5469866	-0.6875496	-0.572958	2.02254174	13.41294678	-18.57529836
7.07	707	0.21	0.008	-0.975	-1.0313244	-0.5156622	-0.6302538	2.01108258	13.4072172	-18.58102794
7.08	708	0.208	0.009	-0.972	-0.6302538	-0.572958	-0.6875496	1.99962342	13.40148762	-18.5924871
7.09	709	0.206	0.008	-0.97	-0.6875496	-0.572958	-0.6875496	1.99389384	13.39575804	-18.59821668
7.1	710	0.204	0.007	-0.968	-0.8021412	-0.7448454	-0.6302538	1.78189938	13.28116644	-18.63832374
7.11	711	0.205	0.008	-0.968	-0.9167328	-0.6302538	-0.6302538	1.77044022	13.27543686	-18.64405332
7.12	712	0.206	0.005	-0.967	-1.0886202	-0.4010706	-0.4583664	1.75898106	13.26970728	-18.6497829
7.13	713	0.209	0.005	-0.969	-1.0313244	-0.4010706	-0.4010706	1.7475219	13.2639777	-18.65551248
7.14	714	0.209	0.001	-0.971	-0.859437	-0.4010706	-0.3437748	1.73606274	13.2639777	-18.66124206
7.15	715	0.209	0	-0.972	-0.6875496	-0.572958	-0.4010706	1.54125702	13.1493861	-18.69561954
7.16	716	0.209	-0.001	-0.972	-0.6302538	-0.7448454	-0.4010706	1.53552744	13.14365652	-18.70134912
7.17	717	0.21	-0.002	-0.973	-0.8021412	-0.859437	-0.4010706	1.52406828	13.13219736	-18.7070787
7.18	718	0.21	-0.003	-0.972	-0.9740286	-0.8021412	-0.3437748	1.51260912	13.12646778	-18.7070787
7.19	719	0.21	-0.004	-0.976	-1.145916	-0.7448454	-0.3437748	1.50114996	13.1207382	-18.71280828
7.2	720	0.211	-0.005	-0.977	-1.145916	-0.7448454	-0.286479	1.3750992	13.04052408	-18.7357266
7.21	721	0.211	-0.005	-0.977	-1.2032118	-0.9740286	-0.286479	1.35791046	13.0347945	-18.74145618
7.22	722	0.209	-0.004	-0.972	-1.2032118	-0.859437	-0.2291832	1.3464513	13.02333534	-18.74145618
