TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.031	-0.048	1.007	0	-0.5156622	0	175.6288157	-1.93086846	-28.23537024
4.75	475	-0.032	-0.047	1.006	0	0.0572958	0	175.9324835	-1.87357266	-28.24109982
4.76	476	-0.031	-0.05	1.01	0	0.572958	-0.1145916	175.9324835	-1.87930224	-28.24109982
4.77	477	-0.031	-0.043	1.015	0	0.9740286	-0.1145916	175.9324835	-1.8907614	-28.23537024
4.78	478	-0.034	-0.047	1.014	-0.286479	1.3178034	-0.1718874	175.9267539	-1.90222056	-28.23537024
4.79	479	-0.032	-0.046	1.016	-0.2291832	1.6615782	-0.1718874	175.9267539	-1.9194093	-28.22964066
4.8	480	-0.034	-0.048	1.017	0	1.7761698	-0.1145916	175.9611314	-1.93659804	-28.22964066
4.81	481	-0.035	-0.049	1.019	0.1145916	1.9480572	-0.1718874	175.9611314	-1.95951636	-28.22964066
4.82	482	-0.036	-0.045	1.019	0	1.8907614	-0.1145916	175.9611314	-1.9767051	-28.22391108
4.83	483	-0.035	-0.049	1.02	0.1145916	1.6615782	-0.0572958	175.9611314	-1.99389384	-28.22391108
4.84	484	-0.037	-0.048	1.021	0.286479	1.6615782	-0.0572958	175.9611314	-2.01108258	-28.22391108
4.85	485	-0.037	-0.047	1.021	0.2291832	1.5469866	-0.0572958	176.0184272	-2.02254174	-28.22391108
4.86	486	-0.037	-0.048	1.017	0.1145916	1.432395	0	176.0184272	-2.03973048	-28.22391108
4.87	487	-0.038	-0.049	1.011	-0.1145916	1.2605076	0	176.0184272	-2.05118964	-28.22391108
4.88	488	-0.037	-0.048	1.009	-0.3437748	0.6875496	0.0572958	176.0126976	-2.05691922	-28.22391108
4.89	489	-0.037	-0.049	1.01	-0.5156622	0.3437748	0.0572958	176.006968	-2.0626488	-28.22391108
4.9	490	-0.037	-0.048	1.012	-0.6302538	0.1145916	0.0572958	176.0814526	-2.05691922	-28.22964066
4.91	491	-0.036	-0.048	1.011	-0.7448454	0	0.1718874	176.075723	-2.05691922	-28.22964066
4.92	492	-0.037	-0.048	1.009	-0.9740286	-0.0572958	0.1718874	176.0642638	-2.05691922	-28.22964066
4.93	493	-0.038	-0.048	1.01	-1.145916	-0.0572958	0.1145916	176.0528047	-2.05691922	-28.23537024
4.94	494	-0.038	-0.048	1.011	-1.0886202	-0.1718874	0.1145916	176.0413455	-2.05691922	-28.23537024
4.95	495	-0.037	-0.048	1.011	-1.3178034	0	0.1718874	176.075723	-2.05691922	-28.24109982
4.96	496	-0.037	-0.048	1.012	-1.432395	0.0572958	0.1718874	176.0585342	-2.05691922	-28.24109982
4.97	497	-0.038	-0.047	1.013	-1.4896908	0.1145916	0.1718874	176.0413455	-2.05691922	-28.24109982
4.98	498	-0.037	-0.048	1.013	-1.5469866	0.1718874	0.1718874	176.0298863	-2.0626488	-28.2468294
4.99	499	-0.037	-0.048	1.014	-1.7761698	0.1145916	0.1718874	176.006968	-2.0626488	-28.2468294
5	500	-0.038	-0.048	1.014	-1.9480572	0	0.1718874	176.0184272	-2.0626488	-28.25255898
5.01	501	-0.037	-0.048	1.015	-2.2345362	-0.1145916	0.1718874	175.9955089	-2.0626488	-28.25255898
5.02	502	-0.037	-0.048	1.016	-2.4064236	-0.4010706	0.1718874	175.9725905	-2.05691922	-28.25828856
5.03	503	-0.037	-0.047	1.019	-2.6356068	-0.6302538	0.1718874	175.9439426	-2.05118964	-28.25828856
5.04	504	-0.036	-0.048	1.018	-2.8074942	-0.7448454	0.1718874	175.9152947	-2.03973048	-28.25828856
5.05	505	-0.037	-0.048	1.018	-2.86479	-0.9740286	0.1718874	175.9038356	-2.02827132	-28.26401814
5.06	506	-0.036	-0.048	1.017	-2.9220858	-1.2032118	0.1718874	175.8751877	-2.01681216	-28.26974772
5.07	507	-0.036	-0.049	1.018	-2.9220858	-1.3750992	0.1718874	175.8465398	-2.005353	-28.26974772
5.08	508	-0.035	-0.049	1.02	-2.8074942	-1.5469866	0.2291832	175.8178919	-1.98816426	-28.2754773
5.09	509	-0.035	-0.049	1.02	-2.6929026	-1.6615782	0.1718874	175.789244	-1.97097552	-28.2754773
5.1	510	-0.035	-0.05	1.022	-2.578311	-1.6615782	0.1145916	175.7835144	-1.95378678	-28.28120688
5.11	511	-0.034	-0.05	1.021	-2.291832	-1.6042824	0.1718874	175.7605961	-1.93659804	-28.28120688
5.12	512	-0.034	-0.05	1.022	-2.0626488	-1.5469866	0.1145916	175.7434073	-1.92513888	-28.28693646
5.13	513	-0.033	-0.05	1.02	-1.718874	-1.3178034	0.1145916	175.7262186	-1.90795014	-28.28693646
5.14	514	-0.033	-0.051	1.019	-1.4896908	-1.2605076	0.1718874	175.7090299	-1.89649098	-28.29266604
5.15	515	-0.033	-0.051	1.019	-1.3178034	-1.0886202	0.1145916	175.7262186	-1.87930224	-28.29266604
5.16	516	-0.034	-0.052	1.02	-1.2605076	-0.8021412	0.0572958	175.7147594	-1.87357266	-28.29266604
5.17	517	-0.033	-0.051	1.019	-1.2605076	-0.8021412	0.0572958	175.7033003	-1.86784308	-28.29839562
5.18	518	-0.033	-0.051	1.016	-1.2032118	-0.9740286	0.1145916	175.6918411	-1.85638392	-28.29839562
5.19	519	-0.033	-0.052	1.016	-1.0886202	-0.9740286	0	175.680382	-1.84492476	-28.29839562
5.2	520	-0.033	-0.052	1.015	-0.859437	-0.8021412	0.0572958	175.7262186	-1.8334656	-28.3041252
5.21	521	-0.032	-0.053	1.017	-0.7448454	-0.4010706	0.0572958	175.720489	-1.82773602	-28.3041252
5.22	522	-0.031	-0.053	1.018	-0.6302538	-0.0572958	0	175.7090299	-1.82773602	-28.3041252
5.23	523	-0.031	-0.054	1.019	-0.859437	0.0572958	0.0572958	175.7033003	-1.82773602	-28.3041252
5.24	524	-0.033	-0.053	1.019	-1.0313244	0.0572958	0.1145916	175.6918411	-1.82773602	-28.30985478
5.25	525	-0.033	-0.053	1.019	-1.145916	-0.1718874	0.0572958	175.7262186	-1.82200644	-28.30985478
5.26	526	-0.033	-0.054	1.02	-1.0886202	-0.3437748	0.1145916	175.7147594	-1.82200644	-28.30985478
5.27	527	-0.032	-0.054	1.018	-1.0886202	-0.5156622	0.1718874	175.7033003	-1.81627686	-28.31558436
5.28	528	-0.032	-0.054	1.015	-1.0886202	-0.286479	0.1145916	175.6918411	-1.81054728	-28.31558436
5.29	529	-0.032	-0.053	1.015	-1.0313244	0	0.0572958	175.680382	-1.81054728	-28.31558436
5.3	530	-0.032	-0.054	1.015	-0.9740286	0.2291832	0.1718874	175.7147594	-1.8048177	-28.32131394
5.31	531	-0.032	-0.053	1.014	-0.859437	0.4583664	0.0572958	175.7090299	-1.81054728	-28.32131394
5.32	532	-0.033	-0.053	1.015	-0.859437	0.6302538	0	175.6975707	-1.81627686	-28.32131394
5.33	533	-0.031	-0.054	1.015	-0.859437	0.6875496	0	175.6918411	-1.82200644	-28.32131394
5.34	534	-0.032	-0.054	1.016	-0.859437	0.7448454	0	175.680382	-1.8334656	-28.32131394
5.35	535	-0.032	-0.054	1.016	-0.8021412	0.8021412	0	175.7090299	-1.83919518	-28.32131394
5.36	536	-0.032	-0.054	1.017	-0.8021412	1.0886202	0	175.6975707	-1.85065434	-28.32131394
5.37	537	-0.032	-0.053	1.017	-0.859437	1.2032118	0	175.6918411	-1.8621135	-28.32131394
5.38	538	-0.033	-0.055	1.018	-0.8021412	1.2032118	0	175.680382	-1.87357266	-28.32131394
5.39	539	-0.034	-0.054	1.017	-0.8021412	1.2032118	0	175.6746524	-1.88503182	-28.32131394
5.4	540	-0.033	-0.053	1.017	-0.7448454	1.0886202	0.0572958	175.7033003	-1.89649098	-28.32131394
5.41	541	-0.033	-0.053	1.015	-0.859437	1.0313244	0	175.6918411	-1.90222056	-28.32131394
5.42	542	-0.034	-0.053	1.015	-0.7448454	0.9740286	0	175.6861115	-1.91367972	-28.32131394
5.43	543	-0.034	-0.053	1.015	-0.7448454	1.0313244	0	175.680382	-1.92513888	-28.32131394
5.44	544	-0.034	-0.054	1.015	-0.859437	0.9167328	0.0572958	175.6689228	-1.93659804	-28.32131394
5.45	545	-0.034	-0.054	1.016	-0.859437	0.8021412	0	175.7033003	-1.93659804	-28.32131394
5.46	546	-0.034	-0.054	1.017	-0.859437	0.6302538	0	175.6918411	-1.94232762	-28.32131394
5.47	547	-0.034	-0.054	1.017	-0.859437	0.5156622	0.0572958	175.6861115	-1.9480572	-28.32131394
5.48	548	-0.035	-0.054	1.016	-0.9740286	0.286479	0	175.6746524	-1.95378678	-28.32131394
5.49	549	-0.035	-0.054	1.016	-0.9167328	0.1718874	0.0572958	175.6631932	-1.95378678	-28.32131394
5.5	550	-0.035	-0.054	1.016	-0.859437	0.1718874	0.0572958	175.7090299	-1.95378678	-28.32704352
5.51	551	-0.035	-0.054	1.015	-0.859437	0.1145916	0.0572958	175.7033003	-1.95378678	-28.32704352
5.52	552	-0.034	-0.054	1.017	-0.859437	0.1718874	0.0572958	175.6918411	-1.95378678	-28.32704352
5.53	553	-0.034	-0.055	1.019	-0.8021412	0.1718874	0.0572958	175.6861115	-1.95951636	-28.32704352
5.54	554	-0.036	-0.054	1.017	-0.859437	0	0.0572958	175.6746524	-1.95951636	-28.32704352
5.55	555	-0.035	-0.055	1.015	-1.0313244	-0.0572958	0	175.7147594	-1.95378678	-28.3327731
5.56	556	-0.034	-0.055	1.015	-1.0313244	-0.1718874	0.0572958	175.7033003	-1.95378678	-28.3327731
5.57	557	-0.034	-0.055	1.015	-1.0313244	-0.1718874	0.0572958	175.6918411	-1.9480572	-28.3327731
5.58	558	-0.035	-0.054	1.015	-0.9740286	-0.1718874	0	175.680382	-1.9480572	-28.3327731
5.59	559	-0.033	-0.054	1.015	-0.859437	-0.286479	0	175.6746524	-1.94232762	-28.3327731
5.6	560	-0.034	-0.054	1.016	-0.6875496	-0.2291832	0.0572958	175.720489	-1.93086846	-28.33850268
5.61	561	-0.033	-0.054	1.017	-0.6302538	-0.1145916	0.1718874	175.7147594	-1.93086846	-28.33850268
5.62	562	-0.034	-0.054	1.018	-0.6302538	-0.1145916	0.0572958	175.7090299	-1.93086846	-28.33850268
5.63	563	-0.034	-0.055	1.016	-0.6875496	-0.1145916	0.0572958	175.6975707	-1.93086846	-28.33850268
5.64	564	-0.034	-0.054	1.017	-0.6875496	-0.1718874	0.1145916	175.6918411	-1.92513888	-28.34423226
5.65	565	-0.034	-0.054	1.018	-0.6302538	-0.1145916	0.1145916	175.7434073	-1.9194093	-28.34423226
5.66	566	-0.034	-0.054	1.017	-0.6302538	-0.1718874	0.1718874	175.7376778	-1.9194093	-28.34996184
5.67	567	-0.033	-0.054	1.017	-0.572958	-0.2291832	0.1145916	175.7319482	-1.91367972	-28.34996184
5.68	568	-0.033	-0.055	1.017	-0.5156622	-0.1145916	0.1145916	175.7262186	-1.91367972	-28.34996184
5.69	569	-0.033	-0.055	1.017	-0.5156622	-0.0572958	0.1145916	175.720489	-1.91367972	-28.34996184
5.7	570	-0.034	-0.055	1.019	-0.5156622	0.1145916	0.1718874	175.7605961	-1.90795014	-28.35569142
5.71	571	-0.035	-0.053	1.018	-0.5156622	0.1718874	0.1145916	175.7548665	-1.90795014	-28.35569142
5.72	572	-0.034	-0.054	1.018	-0.6302538	0.1718874	0.0572958	175.7491369	-1.90795014	-28.35569142
5.73	573	-0.034	-0.054	1.015	-0.4583664	0.2291832	0.0572958	175.7434073	-1.91367972	-28.35569142
5.74	574	-0.034	-0.055	1.016	-0.286479	0.3437748	0.0572958	175.7434073	-1.9194093	-28.361421
5.75	575	-0.034	-0.055	1.018	-0.1718874	0.4583664	0	175.7949736	-1.9194093	-28.361421
5.76	576	-0.033	-0.055	1.019	-0.286479	0.6875496	0.1145916	175.789244	-1.92513888	-28.361421
5.77	577	-0.034	-0.055	1.021	-0.4583664	0.572958	0.0572958	175.789244	-1.93086846	-28.361421
5.78	578	-0.034	-0.055	1.023	-0.572958	0.2291832	0.0572958	175.7777848	-1.93086846	-28.361421
5.79	579	-0.034	-0.055	1.022	-0.6302538	0.1145916	0.0572958	175.7720552	-1.93659804	-28.36715058
5.8	580	-0.034	-0.055	1.018	-0.7448454	0.1718874	0.1145916	175.8064327	-1.92513888	-28.36715058
5.81	581	-0.034	-0.055	1.016	-0.6302538	0.3437748	0.1145916	175.7949736	-1.93086846	-28.36715058
5.82	582	-0.033	-0.054	1.016	0	0.572958	0	175.7949736	-1.93659804	-28.36715058
5.83	583	-0.033	-0.054	1.016	0.2291832	0.8021412	0	175.8007031	-1.9480572	-28.36715058
5.84	584	-0.034	-0.053	1.017	0.3437748	0.9167328	-0.0572958	175.8007031	-1.95378678	-28.36715058
5.85	585	-0.034	-0.053	1.018	0.4010706	0.9740286	-0.0572958	175.8408102	-1.95951636	-28.36715058
5.86	586	-0.034	-0.054	1.018	0.4583664	1.0313244	-0.0572958	175.8408102	-1.97097552	-28.361421
5.87	587	-0.035	-0.053	1.016	0.4583664	0.9740286	-0.0572958	175.8465398	-1.98243468	-28.361421
5.88	588	-0.036	-0.053	1.014	0.286479	0.7448454	0	175.8522694	-1.98816426	-28.361421
5.89	589	-0.035	-0.053	1.013	0.2291832	0.4583664	0	175.8522694	-1.99389384	-28.361421
5.9	590	-0.035	-0.053	1.014	0.2291832	0.3437748	0	175.9267539	-1.98243468	-28.361421
5.91	591	-0.035	-0.052	1.015	0.286479	0.4010706	0	175.9267539	-1.98243468	-28.361421
5.92	592	-0.035	-0.054	1.014	0.286479	0.286479	-0.0572958	175.9324835	-1.98816426	-28.361421
5.93	593	-0.035	-0.053	1.011	0.286479	0.1145916	0	175.9324835	-1.98816426	-28.361421
5.94	594	-0.035	-0.053	1.013	0.3437748	-0.1145916	0	175.9382131	-1.98816426	-28.361421
5.95	595	-0.035	-0.054	1.017	0.286479	-0.3437748	-0.0572958	175.9840497	-1.9767051	-28.361421
5.96	596	-0.035	-0.054	1.021	0.3437748	-0.1145916	-0.0572958	175.9897793	-1.9767051	-28.361421
5.97	597	-0.035	-0.053	1.021	0.4583664	0	0	175.9955089	-1.9767051	-28.361421
5.98	598	-0.035	-0.054	1.018	0.5156622	0.3437748	-0.0572958	175.9955089	-1.98243468	-28.361421
5.99	599	-0.036	-0.054	1.016	0.6302538	0.3437748	-0.0572958	176.006968	-1.98816426	-28.35569142
6	600	-0.036	-0.053	1.017	0.6302538	0.286479	-0.0572958	176.0470751	-1.98243468	-28.35569142
6.01	601	-0.035	-0.053	1.017	0.286479	-0.1718874	0	176.0470751	-1.98243468	-28.35569142
6.02	602	-0.036	-0.053	1.017	0.286479	-0.286479	0	176.0528047	-1.9767051	-28.35569142
6.03	603	-0.035	-0.053	1.016	0.2291832	-0.3437748	0	176.0528047	-1.9767051	-28.35569142
6.04	604	-0.035	-0.054	1.016	0.1718874	-0.286479	0	176.0585342	-1.97097552	-28.35569142
6.05	605	-0.036	-0.054	1.013	0.0572958	-0.3437748	0	176.1101005	-1.96524594	-28.361421
6.06	606	-0.035	-0.053	1.013	0	-0.4583664	0	176.1101005	-1.95951636	-28.361421
6.07	607	-0.035	-0.053	1.015	0	-0.6302538	0.0572958	176.1101005	-1.95378678	-28.361421
6.08	608	-0.035	-0.052	1.017	-0.0572958	-0.6875496	0	176.1101005	-1.9480572	-28.361421
6.09	609	-0.035	-0.053	1.018	-0.1145916	-0.7448454	0	176.1101005	-1.94232762	-28.361421
6.1	610	-0.034	-0.053	1.017	-0.1718874	-0.7448454	0	176.1387484	-1.92513888	-28.36715058
6.11	611	-0.035	-0.053	1.018	-0.2291832	-0.5156622	0	176.1387484	-1.92513888	-28.36715058
6.12	612	-0.034	-0.053	1.017	-0.1718874	-0.4010706	0.0572958	176.1330188	-1.9194093	-28.36715058
6.13	613	-0.034	-0.052	1.016	-0.1718874	-0.286479	0.0572958	176.1330188	-1.91367972	-28.36715058
6.14	614	-0.034	-0.053	1.015	-0.1718874	-0.3437748	0.0572958	176.1330188	-1.91367972	-28.36715058
6.15	615	-0.034	-0.052	1.016	-0.1718874	-0.4583664	0.0572958	176.1673963	-1.89649098	-28.36715058
6.16	616	-0.034	-0.052	1.018	-0.2291832	-0.572958	0.0572958	176.1673963	-1.8907614	-28.37288016
6.17	617	-0.034	-0.052	1.018	-0.1718874	-0.6302538	0.0572958	176.1616667	-1.88503182	-28.37288016
6.18	618	-0.035	-0.052	1.017	-0.1718874	-0.5156622	0.1145916	176.1616667	-1.87930224	-28.37288016
6.19	619	-0.033	-0.051	1.016	-0.286479	-0.572958	0.0572958	176.1559371	-1.87357266	-28.37288016
6.2	620	-0.034	-0.051	1.017	-0.286479	-0.572958	0.0572958	176.1788554	-1.86784308	-28.37860974
6.21	621	-0.034	-0.053	1.018	-0.286479	-0.6875496	0.1145916	176.1788554	-1.8621135	-28.37860974
6.22	622	-0.034	-0.053	1.017	-0.3437748	-0.6302538	0.1145916	176.1731258	-1.85638392	-28.37860974
6.23	623	-0.034	-0.053	1.017	-0.286479	-0.6302538	0.1145916	176.1731258	-1.85065434	-28.37860974
6.24	624	-0.034	-0.053	1.017	-0.286479	-0.5156622	0.0572958	176.1673963	-1.84492476	-28.38433932
6.25	625	-0.034	-0.052	1.019	-0.2291832	-0.1145916	0	176.25334	-1.83919518	-28.38433932
6.26	626	-0.034	-0.051	1.018	-0.2291832	0.1145916	0	176.2476104	-1.83919518	-28.38433932
6.27	627	-0.033	-0.052	1.017	-0.1718874	0.1145916	0	176.2476104	-1.83919518	-28.38433932
6.28	628	-0.034	-0.052	1.018	0	0.2291832	0	176.2476104	-1.84492476	-28.38433932
6.29	629	-0.034	-0.053	1.019	0.1145916	0.4010706	0	176.2476104	-1.84492476	-28.38433932
6.3	630	-0.034	-0.053	1.02	0.1145916	0.6302538	0	176.2705287	-1.85065434	-28.38433932
6.31	631	-0.033	-0.053	1.022	0	0.7448454	0	176.2705287	-1.85638392	-28.38433932
6.32	632	-0.035	-0.052	1.024	-0.0572958	0.572958	-0.0572958	176.2705287	-1.8621135	-28.38433932
6.33	633	-0.034	-0.053	1.023	-0.1718874	0.2291832	0	176.2705287	-1.86784308	-28.38433932
6.34	634	-0.033	-0.053	1.019	-0.2291832	0.1718874	0	176.2647991	-1.86784308	-28.38433932
6.35	635	-0.034	-0.053	1.017	-0.3437748	0.4010706	-0.0572958	176.2877174	-1.86784308	-28.38433932
6.36	636	-0.033	-0.052	1.015	-0.1145916	0.6302538	-0.1145916	176.2819879	-1.87357266	-28.38433932
6.37	637	-0.034	-0.051	1.017	-0.0572958	0.9167328	-0.1145916	176.2819879	-1.88503182	-28.37860974
6.38	638	-0.035	-0.052	1.017	0	1.2032118	-0.1145916	176.2819879	-1.89649098	-28.37860974
6.39	639	-0.035	-0.051	1.016	-0.0572958	1.145916	-0.1145916	176.2819879	-1.90795014	-28.37860974
6.4	640	-0.035	-0.052	1.017	0	1.3178034	-0.1145916	176.2991766	-1.92513888	-28.37288016
6.41	641	-0.034	-0.052	1.017	0	1.2605076	-0.1145916	176.293447	-1.93659804	-28.37288016
6.42	642	-0.036	-0.052	1.017	0	1.2605076	-0.1145916	176.293447	-1.9480572	-28.37288016
6.43	643	-0.035	-0.051	1.014	0	1.2032118	-0.1145916	176.293447	-1.95951636	-28.36715058
6.44	644	-0.036	-0.052	1.016	0	1.0313244	-0.1145916	176.293447	-1.97097552	-28.36715058
6.45	645	-0.036	-0.053	1.017	-0.0572958	0.9167328	-0.0572958	176.3106358	-1.9767051	-28.36715058
6.46	646	-0.036	-0.053	1.018	0	0.859437	0	176.3106358	-1.98816426	-28.36715058
6.47	647	-0.036	-0.052	1.016	-0.1145916	0.6875496	-0.0572958	176.3049062	-1.99389384	-28.36715058
6.48	648	-0.037	-0.053	1.015	-0.1718874	0.4583664	-0.0572958	176.3049062	-1.99962342	-28.36715058
6.49	649	-0.036	-0.052	1.015	-0.2291832	0.286479	0	176.2991766	-1.99962342	-28.361421
6.5	650	-0.036	-0.052	1.016	-0.2291832	0.0572958	0	176.3450132	-1.99389384	-28.36715058
6.51	651	-0.036	-0.053	1.017	-0.286479	0.1145916	0	176.3392837	-1.99389384	-28.36715058
6.52	652	-0.036	-0.053	1.016	-0.286479	0.2291832	0	176.3392837	-1.99962342	-28.36715058
6.53	653	-0.036	-0.053	1.013	-0.286479	0.286479	0	176.3335541	-1.99962342	-28.36715058
6.54	654	-0.036	-0.052	1.015	-0.3437748	0.1145916	0.0572958	176.3335541	-2.005353	-28.36715058
6.55	655	-0.036	-0.053	1.017	-0.3437748	-0.0572958	0.0572958	176.3450132	-1.99962342	-28.36715058
6.56	656	-0.036	-0.053	1.019	-0.3437748	-0.1718874	0.0572958	176.3392837	-1.99962342	-28.36715058
6.57	657	-0.036	-0.054	1.02	-0.4010706	-0.1145916	0	176.3335541	-1.99389384	-28.36715058
6.58	658	-0.036	-0.053	1.02	-0.4583664	-0.2291832	0	176.3335541	-1.99389384	-28.36715058
6.59	659	-0.035	-0.053	1.018	-0.572958	-0.2291832	0	176.3278245	-1.99389384	-28.36715058
6.6	660	-0.036	-0.054	1.018	-0.572958	-0.1718874	0.0572958	176.3335541	-1.98816426	-28.36715058
6.61	661	-0.036	-0.053	1.019	-0.4583664	-0.2291832	0	176.3335541	-1.98816426	-28.37288016
6.62	662	-0.035	-0.052	1.017	-0.4583664	-0.1145916	0	176.3278245	-1.98243468	-28.37288016
6.63	663	-0.035	-0.053	1.018	-0.4583664	-0.0572958	0	176.3220949	-1.98243468	-28.37288016
6.64	664	-0.035	-0.053	1.02	-0.4583664	0.0572958	0	176.3163653	-1.98243468	-28.37288016
6.65	665	-0.035	-0.053	1.017	-0.4583664	0.1145916	0	176.3278245	-1.98243468	-28.37288016
6.66	666	-0.035	-0.052	1.017	-0.4010706	0.286479	0	176.3220949	-1.98243468	-28.37288016
6.67	667	-0.035	-0.053	1.017	-0.3437748	0.4583664	0	176.3163653	-1.98816426	-28.37288016
6.68	668	-0.035	-0.053	1.016	-0.2291832	0.572958	-0.0572958	176.3163653	-1.99389384	-28.36715058
6.69	669	-0.036	-0.053	1.017	-0.2291832	0.7448454	0	176.3106358	-1.99962342	-28.36715058
6.7	670	-0.035	-0.053	1.018	-0.3437748	0.859437	0	176.3163653	-2.01108258	-28.36715058
6.71	671	-0.036	-0.054	1.017	-0.5156622	0.9167328	0	176.3106358	-2.01681216	-28.36715058
6.72	672	-0.036	-0.054	1.014	-0.6302538	0.6875496	0	176.3049062	-2.02827132	-28.36715058
6.73	673	-0.036	-0.054	1.013	-0.7448454	0.4010706	-0.0572958	176.2991766	-2.02827132	-28.36715058
6.74	674	-0.036	-0.054	1.016	-0.6302538	0.0572958	0	176.293447	-2.0340009	-28.36715058
6.75	675	-0.036	-0.054	1.018	-0.5156622	-0.0572958	0	176.3049062	-2.02827132	-28.36715058
6.76	676	-0.036	-0.054	1.019	-0.4583664	-0.0572958	0	176.2991766	-2.02827132	-28.36715058
6.77	677	-0.036	-0.055	1.019	-0.4010706	0	-0.0572958	176.293447	-2.02827132	-28.36715058
6.78	678	-0.036	-0.054	1.02	-0.286479	0.0572958	0	176.293447	-2.02827132	-28.36715058
6.79	679	-0.036	-0.054	1.017	-0.286479	0	-0.0572958	176.2877174	-2.02827132	-28.36715058
6.8	680	-0.036	-0.055	1.016	-0.2291832	0.0572958	0	176.2991766	-2.02254174	-28.36715058
6.81	681	-0.036	-0.054	1.016	-0.1718874	0.1145916	0	176.2991766	-2.02254174	-28.36715058
6.82	682	-0.037	-0.055	1.015	-0.1718874	0.1145916	0	176.293447	-2.02827132	-28.36715058
6.83	683	-0.037	-0.054	1.014	-0.286479	0.2291832	0	176.293447	-2.02827132	-28.36715058
6.84	684	-0.037	-0.054	1.014	-0.4010706	0.0572958	0	176.2877174	-2.02827132	-28.36715058
6.85	685	-0.037	-0.054	1.014	-0.1145916	-0.1145916	0	176.3049062	-2.0340009	-28.36715058
6.86	686	-0.036	-0.055	1.013	0.1145916	-0.3437748	0	176.3106358	-2.0340009	-28.36715058
6.87	687	-0.036	-0.055	1.016	0.1718874	-0.286479	0	176.3106358	-2.02827132	-28.36715058
6.88	688	-0.036	-0.056	1.018	0.0572958	-0.1145916	0	176.3106358	-2.02827132	-28.36715058
6.89	689	-0.036	-0.055	1.021	0	-0.2291832	0	176.3106358	-2.02254174	-28.36715058
6.9	690	-0.036	-0.056	1.024	0	-0.3437748	0	176.3163653	-2.01108258	-28.36715058
6.91	691	-0.037	-0.056	1.023	-0.1145916	-0.5156622	-0.0572958	176.3163653	-2.005353	-28.36715058
6.92	692	-0.036	-0.055	1.02	-0.1145916	-0.4583664	0	176.3163653	-2.005353	-28.36715058
6.93	693	-0.035	-0.054	1.018	-0.1145916	-0.286479	0	176.3163653	-1.99962342	-28.36715058
6.94	694	-0.035	-0.054	1.017	0	-0.0572958	0	176.3163653	-1.99962342	-28.36715058
6.95	695	-0.034	-0.055	1.016	0	0	0	176.3392837	-1.97097552	-28.36715058
6.96	696	-0.035	-0.054	1.014	0.1718874	0	0	176.3392837	-1.97097552	-28.36715058
6.97	697	-0.036	-0.055	1.014	0.2291832	-0.1718874	0	176.3450132	-1.97097552	-28.36715058
6.98	698	-0.035	-0.055	1.014	0.286479	-0.1145916	0	176.3450132	-1.96524594	-28.36715058
6.99	699	-0.035	-0.055	1.016	0.3437748	-0.1718874	0	176.3507428	-1.96524594	-28.36715058
7	700	-0.034	-0.055	1.017	0.3437748	-0.1145916	0	176.362202	-1.95951636	-28.36715058
7.01	701	-0.036	-0.056	1.016	0.4010706	0	-0.1145916	176.3679316	-1.95951636	-28.361421
7.02	702	-0.035	-0.055	1.016	0.3437748	0.1718874	-0.0572958	176.3679316	-1.96524594	-28.361421
7.03	703	-0.036	-0.055	1.016	0.286479	0.0572958	0	176.3736611	-1.96524594	-28.361421
7.04	704	-0.035	-0.055	1.018	0.2291832	0	0	176.3736611	-1.96524594	-28.361421
7.05	705	-0.034	-0.055	1.018	0.2291832	0	0.0572958	176.3851203	-1.95378678	-28.361421
7.06	706	-0.035	-0.055	1.018	0.1145916	0.0572958	0	176.3851203	-1.95378678	-28.361421
7.07	707	-0.035	-0.055	1.018	0.1145916	-0.0572958	0	176.3851203	-1.95378678	-28.361421
7.08	708	-0.035	-0.054	1.017	0.1145916	-0.0572958	0	176.3851203	-1.95378678	-28.36715058
7.09	709	-0.035	-0.055	1.016	0.1145916	-0.0572958	0	176.3908499	-1.95378678	-28.36715058
7.1	710	-0.035	-0.055	1.015	0.2291832	0	0.0572958	176.3908499	-1.9480572	-28.36715058
7.11	711	-0.035	-0.056	1.015	0.2291832	0	0.1145916	176.3908499	-1.9480572	-28.36715058
7.12	712	-0.036	-0.055	1.014	0.1718874	-0.0572958	0.1145916	176.3965795	-1.9480572	-28.36715058
7.13	713	-0.034	-0.055	1.017	0.1718874	-0.1145916	0	176.3965795	-1.9480572	-28.36715058
7.14	714	-0.035	-0.056	1.018	0.1145916	-0.0572958	0	176.3965795	-1.9480572	-28.36715058
7.15	715	-0.035	-0.055	1.018	0	-0.1145916	0	176.402309	-1.93086846	-28.36715058
7.16	716	-0.035	-0.056	1.017	-0.0572958	0	0	176.402309	-1.93086846	-28.36715058
7.17	717	-0.035	-0.057	1.016	-0.0572958	0	0	176.402309	-1.93086846	-28.36715058
7.18	718	-0.035	-0.057	1.018	-0.1145916	0	0	176.402309	-1.93086846	-28.36715058
7.19	719	-0.034	-0.056	1.017	-0.1145916	0	0	176.3965795	-1.93086846	-28.36715058
7.2	720	-0.035	-0.056	1.017	-0.1718874	0.0572958	0	176.3908499	-1.93086846	-28.36715058
