TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.18	0.042	-0.972	0.6302538	0.6875496	0.572958	-2.35485738	10.33043274	-2.47517856
4.81	481	0.179	0.039	-0.97	0.3437748	0.6302538	0.6302538	-2.3491278	10.3418919	-2.46944898
4.82	482	0.178	0.035	-0.972	0.1145916	0.5156622	0.6875496	-2.34339822	10.34762148	-2.4637194
4.83	483	0.179	0.032	-0.975	0.1718874	0.5156622	0.6875496	-2.34339822	10.35335106	-2.45798982
4.84	484	0.179	0.031	-0.978	0.4010706	0.2291832	0.6302538	-2.33766864	10.35335106	-2.44653066
4.85	485	0.179	0.03	-0.979	0.5156622	0.0572958	0.7448454	-2.3777757	10.30751442	-2.44080108
4.86	486	0.176	0.029	-0.976	0.4583664	0.1145916	0.6875496	-2.37204612	10.313244	-2.4350715
4.87	487	0.175	0.03	-0.974	0.2291832	0.1718874	0.572958	-2.36631654	10.313244	-2.42361234
4.88	488	0.174	0.03	-0.974	0.1718874	0.1718874	0.572958	-2.36058696	10.31897358	-2.41788276
4.89	489	0.174	0.029	-0.979	0.4010706	0.2291832	0.3437748	-2.36058696	10.31897358	-2.41788276
4.9	490	0.174	0.027	-0.979	0.6875496	0.3437748	0.2291832	-2.39496444	10.2559482	-2.4064236
4.91	491	0.174	0.026	-0.971	0.572958	0.4583664	0.0572958	-2.38923486	10.26167778	-2.4064236
4.92	492	0.175	0.019	-0.965	-0.0572958	0.8021412	-0.0572958	-2.38923486	10.26740736	-2.4064236
4.93	493	0.176	0.017	-0.959	-0.5156622	0.7448454	-0.1718874	-2.39496444	10.27886652	-2.41215318
4.94	494	0.18	0.018	-0.96	-0.3437748	0.6302538	-0.1145916	-2.40069402	10.2845961	-2.41215318
4.95	495	0.184	0.021	-0.966	0.1145916	0.5156622	0	-2.41215318	10.29605526	-2.41788276
4.96	496	0.188	0.025	-0.975	0.2291832	0.3437748	0	-2.41215318	10.30178484	-2.41788276
4.97	497	0.188	0.03	-0.983	0.1145916	0.4010706	0	-2.41215318	10.30751442	-2.41788276
4.98	498	0.187	0.035	-0.984	0.2291832	0.4583664	0.0572958	-2.4064236	10.313244	-2.41215318
4.99	499	0.187	0.037	-0.981	0.8021412	0.4583664	0.1718874	-2.40069402	10.313244	-2.41215318
5	500	0.184	0.036	-0.979	1.3178034	0.2291832	0.2291832	-2.44080108	10.30178484	-2.41215318
5.01	501	0.18	0.035	-0.976	1.3750992	0	0.286479	-2.42361234	10.30178484	-2.41215318
5.02	502	0.176	0.037	-0.973	0.9740286	0	0.3437748	-2.41215318	10.30178484	-2.4064236
5.03	503	0.176	0.041	-0.971	0.6875496	0.1145916	0.3437748	-2.4064236	10.30178484	-2.4064236
5.04	504	0.179	0.04	-0.971	0.572958	0.4010706	0.2291832	-2.40069402	10.30751442	-2.40069402
5.05	505	0.182	0.038	-0.969	0.5156622	0.5156622	0.1145916	-2.48663772	10.30178484	-2.41215318
5.06	506	0.186	0.035	-0.968	0.6302538	0.4583664	0	-2.48090814	10.30751442	-2.41215318
5.07	507	0.188	0.032	-0.969	0.6875496	0.3437748	0	-2.47517856	10.30751442	-2.41215318
5.08	508	0.188	0.031	-0.968	0.572958	0.1718874	0.0572958	-2.46944898	10.313244	-2.41215318
5.09	509	0.188	0.031	-0.968	0.4583664	0	0.2291832	-2.4637194	10.313244	-2.4064236
5.1	510	0.185	0.031	-0.969	0.4010706	0	0.286479	-2.51528562	10.30178484	-2.41215318
5.11	511	0.181	0.032	-0.968	0.3437748	-0.1145916	0.3437748	-2.50955604	10.30178484	-2.4064236
5.12	512	0.178	0.031	-0.969	0.3437748	0	0.286479	-2.50382646	10.30178484	-2.4064236
5.13	513	0.177	0.031	-0.97	0.286479	-0.0572958	0.2291832	-2.50382646	10.30178484	-2.40069402
5.14	514	0.176	0.03	-0.969	0.2291832	-0.1145916	0.0572958	-2.49809688	10.30178484	-2.40069402
5.15	515	0.177	0.028	-0.968	0.0572958	0	0	-2.64706596	10.1413566	-2.39496444
5.16	516	0.177	0.026	-0.967	0	0	0	-2.64706596	10.1413566	-2.39496444
5.17	517	0.177	0.023	-0.968	-0.3437748	-0.286479	-0.0572958	-2.64706596	10.1413566	-2.39496444
5.18	518	0.177	0.022	-0.969	-0.6875496	-0.4583664	-0.0572958	-2.65852512	10.13562702	-2.39496444
5.19	519	0.178	0.022	-0.973	-0.5156622	-0.6875496	-0.0572958	-2.6642547	10.12989744	-2.39496444
5.2	520	0.179	0.023	-0.977	-0.1718874	-0.6302538	-0.0572958	-2.66998428	10.0840608	-2.39496444
5.21	521	0.178	0.026	-0.98	0	-0.5156622	-0.1145916	-2.66998428	10.07833122	-2.39496444
5.22	522	0.177	0.028	-0.98	0.1145916	-0.4010706	-0.1718874	-2.66998428	10.07260164	-2.39496444
5.23	523	0.177	0.028	-0.98	0.2291832	-0.286479	-0.1718874	-2.6642547	10.07260164	-2.40069402
5.24	524	0.177	0.029	-0.982	0.286479	-0.2291832	-0.1145916	-2.6642547	10.06687206	-2.40069402
5.25	525	0.177	0.03	-0.98	0.1145916	-0.1718874	-0.1718874	-2.71582092	10.00384668	-2.40069402
5.26	526	0.177	0.032	-0.977	-0.0572958	0	-0.0572958	-2.71582092	10.00384668	-2.40069402
5.27	527	0.178	0.033	-0.976	-0.2291832	0.1145916	0	-2.7215505	10.00384668	-2.40069402
5.28	528	0.179	0.036	-0.972	-0.4010706	0.2291832	0	-2.7215505	10.00384668	-2.40069402
5.29	529	0.178	0.037	-0.97	-0.4583664	0.2291832	-0.0572958	-2.72728008	10.00957626	-2.40069402
5.3	530	0.179	0.037	-0.97	-0.4583664	0.2291832	-0.0572958	-2.79030546	10.00957626	-2.4064236
5.31	531	0.18	0.035	-0.969	-0.572958	0.1145916	-0.1145916	-2.79603504	10.00957626	-2.41215318
5.32	532	0.179	0.036	-0.969	-0.6875496	0	-0.1718874	-2.8074942	10.00957626	-2.41215318
5.33	533	0.182	0.036	-0.969	-0.6875496	-0.1145916	-0.2291832	-2.81322378	10.00957626	-2.41215318
5.34	534	0.184	0.035	-0.973	-0.4010706	-0.1718874	-0.1718874	-2.81895336	10.00957626	-2.41788276
5.35	535	0.184	0.035	-0.976	-0.1145916	-0.3437748	0	-2.86479	10.02103542	-2.42361234
5.36	536	0.184	0.035	-0.978	-0.0572958	-0.572958	0.0572958	-2.86479	10.01530584	-2.42361234
5.37	537	0.181	0.036	-0.979	-0.1718874	-0.5156622	0.0572958	-2.86479	10.00957626	-2.42361234
5.38	538	0.178	0.035	-0.979	-0.4010706	-0.572958	0.0572958	-2.87051958	10.00384668	-2.42361234
5.39	539	0.178	0.035	-0.98	-0.6302538	-0.5156622	0	-2.87624916	9.9981171	-2.41788276
5.4	540	0.178	0.034	-0.986	-0.572958	-0.4010706	0	-2.91062664	9.9694692	-2.42361234
5.41	541	0.18	0.033	-0.986	-0.286479	-0.1718874	-0.1145916	-2.91062664	9.9694692	-2.42361234
5.42	542	0.181	0.029	-0.979	-0.3437748	-0.1145916	-0.0572958	-2.91635622	9.9694692	-2.42361234
5.43	543	0.179	0.025	-0.972	-0.859437	0	0	-2.9220858	9.9694692	-2.42361234
5.44	544	0.179	0.023	-0.967	-1.0313244	-0.0572958	0	-2.93354496	9.96373962	-2.42361234
5.45	545	0.178	0.023	-0.962	-0.6875496	-0.2291832	0.0572958	-2.9220858	9.95801004	-2.41788276
5.46	546	0.177	0.023	-0.965	-0.6302538	-0.3437748	0	-2.92781538	9.95801004	-2.41788276
5.47	547	0.177	0.029	-0.973	-0.6302538	-0.4010706	-0.0572958	-2.93927454	9.95228046	-2.41788276
5.48	548	0.176	0.034	-0.978	-0.5156622	-0.1718874	-0.1718874	-2.94500412	9.95228046	-2.42361234
5.49	549	0.178	0.038	-0.98	-0.1718874	0	-0.1718874	-2.94500412	9.95228046	-2.42361234
5.5	550	0.18	0.041	-0.98	0.1718874	0.1145916	-0.2291832	-2.99084076	9.94655088	-2.42934192
5.51	551	0.179	0.039	-0.979	0.5156622	0.0572958	-0.1718874	-2.98511118	9.94655088	-2.4350715
5.52	552	0.179	0.038	-0.977	0.572958	-0.2291832	-0.1145916	-2.9793816	9.94655088	-2.4350715
5.53	553	0.176	0.04	-0.977	0.3437748	-0.5156622	-0.1145916	-2.9793816	9.9408213	-2.4350715
5.54	554	0.176	0.04	-0.976	0.1718874	-0.4583664	0	-2.97365202	9.93509172	-2.4350715
5.55	555	0.176	0.039	-0.977	0	-0.286479	0	-3.05959572	9.88925508	-2.44080108
5.56	556	0.177	0.038	-0.975	-0.0572958	-0.0572958	0	-3.0653253	9.88925508	-2.44080108
5.57	557	0.178	0.036	-0.976	0.1145916	0.0572958	-0.0572958	-3.05959572	9.88925508	-2.44080108
5.58	558	0.179	0.037	-0.975	0.2291832	0.0572958	-0.1145916	-3.05959572	9.88925508	-2.44080108
5.59	559	0.18	0.036	-0.975	0.1145916	0.0572958	-0.1145916	-3.05959572	9.88925508	-2.44653066
5.6	560	0.181	0.034	-0.976	0.1145916	0	0	-3.12835068	9.92363256	-2.45798982
5.61	561	0.181	0.035	-0.977	0	-0.1718874	0	-3.12835068	9.92363256	-2.45798982
5.62	562	0.179	0.034	-0.978	0	-0.2291832	0.0572958	-3.1226211	9.92363256	-2.45798982
5.63	563	0.178	0.033	-0.98	0	-0.286479	0.0572958	-3.1226211	9.91790298	-2.45798982
5.64	564	0.174	0.032	-0.979	0.1145916	-0.286479	0.0572958	-3.1226211	9.91790298	-2.45798982
5.65	565	0.174	0.032	-0.977	0.0572958	-0.286479	0	-3.12835068	9.87779592	-2.45226024
5.66	566	0.175	0.031	-0.973	0	-0.1718874	0	-3.1226211	9.87779592	-2.45226024
5.67	567	0.174	0.031	-0.972	-0.0572958	-0.0572958	0	-3.12835068	9.87779592	-2.45226024
5.68	568	0.175	0.031	-0.972	-0.1718874	0	0.0572958	-3.12835068	9.87779592	-2.45226024
5.69	569	0.174	0.032	-0.973	-0.1718874	0	0.1718874	-3.12835068	9.87779592	-2.44653066
5.7	570	0.174	0.034	-0.974	0	0	0.1145916	-3.151269	9.83195928	-2.44653066
5.71	571	0.175	0.034	-0.977	0.1718874	0.1145916	0.1145916	-3.151269	9.83195928	-2.44653066
5.72	572	0.175	0.035	-0.978	0.4010706	0.1145916	0.1145916	-3.14553942	9.83768886	-2.44080108
5.73	573	0.175	0.034	-0.977	0.5156622	0.1145916	0.0572958	-3.13980984	9.83768886	-2.44080108
5.74	574	0.174	0.036	-0.979	0.572958	0.1145916	0.0572958	-3.13408026	9.83768886	-2.44080108
5.75	575	0.172	0.036	-0.978	0.6875496	0.1145916	0.1718874	-3.13980984	9.82050012	-2.44080108
5.76	576	0.171	0.035	-0.977	0.6875496	0.0572958	0.0572958	-3.13408026	9.82050012	-2.4350715
5.77	577	0.172	0.036	-0.977	0.5156622	0.0572958	0	-3.12835068	9.82050012	-2.4350715
5.78	578	0.172	0.038	-0.975	0.5156622	0.0572958	0	-3.1226211	9.8262297	-2.4350715
5.79	579	0.173	0.038	-0.975	0.4010706	0.0572958	-0.0572958	-3.11689152	9.8262297	-2.44080108
5.8	580	0.175	0.039	-0.974	0.3437748	0.2291832	-0.0572958	-3.13408026	9.82050012	-2.44080108
5.81	581	0.176	0.038	-0.975	0.3437748	0.286479	0	-3.13408026	9.82050012	-2.44080108
5.82	582	0.177	0.036	-0.975	0.3437748	0.286479	0.0572958	-3.12835068	9.8262297	-2.44080108
5.83	583	0.177	0.036	-0.973	0.3437748	0.1718874	0.0572958	-3.1226211	9.8262297	-2.44080108
5.84	584	0.177	0.035	-0.972	0.0572958	0.1145916	0.1145916	-3.1226211	9.8262297	-2.44080108
5.85	585	0.176	0.034	-0.971	-0.1145916	0.0572958	0.1145916	-3.13408026	9.82050012	-2.4350715
5.86	586	0.178	0.032	-0.971	-0.286479	0	0.0572958	-3.13980984	9.82050012	-2.4350715
5.87	587	0.18	0.034	-0.976	-0.2291832	0	0.0572958	-3.13980984	9.82050012	-2.4350715
5.88	588	0.179	0.033	-0.979	-0.0572958	0	0.1145916	-3.13980984	9.82050012	-2.4350715
5.89	589	0.178	0.034	-0.979	0	-0.1718874	0.1145916	-3.14553942	9.81477054	-2.4350715
5.9	590	0.177	0.035	-0.98	0	-0.1718874	0.1145916	-3.16272816	9.79185222	-2.42934192
5.91	591	0.174	0.035	-0.979	-0.0572958	-0.286479	0.0572958	-3.16845774	9.78612264	-2.42934192
5.92	592	0.174	0.036	-0.978	-0.286479	-0.2291832	0.0572958	-3.16845774	9.78612264	-2.42934192
5.93	593	0.173	0.037	-0.981	-0.1145916	-0.0572958	0.0572958	-3.16845774	9.78612264	-2.42934192
5.94	594	0.174	0.035	-0.984	0.1718874	0	0	-3.16845774	9.78612264	-2.42934192
5.95	595	0.174	0.034	-0.977	0.1145916	0	0.0572958	-3.16272816	9.740286	-2.42361234
5.96	596	0.174	0.032	-0.97	-0.3437748	0.1718874	0.0572958	-3.16845774	9.74601558	-2.42361234
5.97	597	0.174	0.031	-0.966	-0.6875496	0.3437748	0.0572958	-3.17418732	9.74601558	-2.42361234
5.98	598	0.174	0.031	-0.964	-0.5156622	0	0.0572958	-3.1799169	9.74601558	-2.41788276
5.99	599	0.171	0.03	-0.965	-0.286479	-0.4583664	0	-3.1799169	9.740286	-2.41788276
6	600	0.171	0.031	-0.971	-0.3437748	-0.5156622	-0.1145916	-3.18564648	9.72882684	-2.41788276
6.01	601	0.171	0.035	-0.978	-0.3437748	-0.4583664	-0.286479	-3.19137606	9.72309726	-2.42361234
6.02	602	0.172	0.039	-0.982	-0.2291832	-0.286479	-0.5156622	-3.19137606	9.71736768	-2.42934192
6.03	603	0.175	0.04	-0.983	0.286479	-0.0572958	-0.3437748	-3.19137606	9.71736768	-2.4350715
6.04	604	0.176	0.039	-0.984	0.6302538	-0.1145916	-0.286479	-3.18564648	9.71736768	-2.4350715
6.05	605	0.175	0.039	-0.982	0.7448454	-0.3437748	-0.1718874	-3.19137606	9.70590852	-2.44080108
6.06	606	0.173	0.04	-0.981	0.7448454	-0.4010706	-0.0572958	-3.1799169	9.70017894	-2.44080108
6.07	607	0.171	0.041	-0.983	0.4583664	-0.4010706	-0.0572958	-3.17418732	9.70017894	-2.44080108
6.08	608	0.172	0.042	-0.983	0.1718874	-0.2291832	-0.0572958	-3.17418732	9.69444936	-2.44080108
6.09	609	0.171	0.042	-0.983	0	-0.0572958	-0.0572958	-3.17418732	9.69444936	-2.44080108
6.1	610	0.172	0.041	-0.982	-0.0572958	0	-0.1145916	-3.21429438	9.66580146	-2.44653066
6.11	611	0.172	0.039	-0.981	-0.0572958	0.4010706	-0.1718874	-3.22002396	9.67153104	-2.44653066
6.12	612	0.174	0.038	-0.981	0.0572958	0.4010706	-0.2291832	-3.21429438	9.67726062	-2.45226024
6.13	613	0.173	0.038	-0.981	0.1145916	0.4583664	-0.2291832	-3.21429438	9.6829902	-2.45226024
6.14	614	0.174	0.039	-0.982	0.2291832	0.4583664	-0.2291832	-3.21429438	9.68871978	-2.45798982
6.15	615	0.175	0.039	-0.98	0.1718874	0.5156622	-0.0572958	-3.22575354	9.6829902	-2.45798982
6.16	616	0.173	0.037	-0.981	0.1145916	0.572958	0.0572958	-3.22575354	9.68871978	-2.45798982
6.17	617	0.17	0.037	-0.982	0.0572958	0.572958	0.0572958	-3.22575354	9.69444936	-2.45798982
6.18	618	0.169	0.038	-0.981	0.1145916	0.5156622	0.0572958	-3.22002396	9.70017894	-2.45798982
6.19	619	0.169	0.038	-0.976	0	0.4583664	0	-3.22002396	9.70590852	-2.45798982
6.2	620	0.17	0.036	-0.976	0	0.4583664	0.0572958	-3.23148312	9.68871978	-2.45226024
6.21	621	0.17	0.033	-0.975	0.1145916	0.5156622	0.0572958	-3.23148312	9.69444936	-2.45226024
6.22	622	0.169	0.034	-0.975	0.1718874	0.572958	0.1718874	-3.22575354	9.70017894	-2.45226024
6.23	623	0.169	0.035	-0.977	0.2291832	0.572958	0.2291832	-3.22575354	9.70590852	-2.44653066
6.24	624	0.17	0.035	-0.979	0.4010706	0.6875496	0.1145916	-3.22002396	9.7116381	-2.44653066
6.25	625	0.172	0.036	-0.98	0.4583664	0.572958	0.2291832	-3.22002396	9.7116381	-2.44653066
6.26	626	0.173	0.035	-0.98	0.5156622	0.4010706	0.2291832	-3.21429438	9.71736768	-2.44080108
6.27	627	0.172	0.035	-0.979	0.5156622	0.4583664	0.3437748	-3.20283522	9.72309726	-2.44080108
6.28	628	0.17	0.035	-0.981	0.5156622	0.3437748	0.3437748	-3.19710564	9.72882684	-2.4350715
6.29	629	0.169	0.036	-0.98	0.572958	0.3437748	0.3437748	-3.19137606	9.73455642	-2.4350715
6.3	630	0.169	0.036	-0.978	0.4010706	0.4010706	0.286479	-3.19710564	9.71736768	-2.42934192
6.31	631	0.169	0.036	-0.977	0.4010706	0.4010706	0.1145916	-3.19137606	9.71736768	-2.42934192
6.32	632	0.17	0.038	-0.977	0.5156622	0.4583664	0.0572958	-3.18564648	9.72309726	-2.42934192
6.33	633	0.17	0.038	-0.977	0.5156622	0.5156622	0	-3.1799169	9.72882684	-2.42361234
6.34	634	0.17	0.038	-0.976	0.572958	0.572958	0	-3.17418732	9.73455642	-2.42361234
6.35	635	0.171	0.037	-0.975	0.4010706	0.572958	0	-3.1799169	9.72309726	-2.42361234
6.36	636	0.17	0.036	-0.974	0.2291832	0.572958	0	-3.17418732	9.72882684	-2.42361234
6.37	637	0.172	0.037	-0.974	0.1718874	0.572958	0	-3.17418732	9.73455642	-2.42934192
6.38	638	0.174	0.036	-0.973	0.1718874	0.8021412	0	-3.17418732	9.74601558	-2.42361234
6.39	639	0.176	0.036	-0.973	0.1718874	0.859437	0.1145916	-3.16845774	9.75174516	-2.42361234
6.4	640	0.178	0.036	-0.974	0.1145916	0.9167328	0.286479	-3.17418732	9.76320432	-2.42361234
6.41	641	0.18	0.036	-0.974	0	0.7448454	0.3437748	-3.16845774	9.77466348	-2.41788276
6.42	642	0.178	0.034	-0.974	-0.0572958	0.7448454	0.3437748	-3.17418732	9.78039306	-2.41788276
6.43	643	0.177	0.034	-0.975	-0.0572958	0.5156622	0.4010706	-3.16845774	9.78612264	-2.41215318
6.44	644	0.176	0.032	-0.976	0	0.3437748	0.4010706	-3.16845774	9.79185222	-2.4064236
6.45	645	0.175	0.032	-0.978	0.1145916	0.1718874	0.2291832	-3.16272816	9.7689339	-2.40069402
6.46	646	0.175	0.032	-0.979	0.0572958	-0.0572958	0.1718874	-3.15699858	9.7689339	-2.40069402
6.47	647	0.174	0.033	-0.979	0.1145916	-0.1145916	0.0572958	-3.15699858	9.76320432	-2.40069402
6.48	648	0.171	0.033	-0.977	0.0572958	0	0	-3.15699858	9.76320432	-2.40069402
6.49	649	0.173	0.034	-0.976	-0.1145916	-0.0572958	0	-3.15699858	9.76320432	-2.40069402
6.5	650	0.171	0.035	-0.978	0	0	0	-3.17418732	9.7116381	-2.40069402
6.51	651	0.171	0.034	-0.982	0.286479	0	0	-3.16845774	9.7116381	-2.40069402
6.52	652	0.172	0.033	-0.975	0.3437748	0	0	-3.16845774	9.7116381	-2.40069402
6.53	653	0.174	0.031	-0.969	0	0.1718874	0	-3.16845774	9.7116381	-2.40069402
6.54	654	0.173	0.027	-0.963	-0.5156622	0.1718874	0	-3.17418732	9.71736768	-2.40069402
6.55	655	0.174	0.027	-0.961	-0.572958	-0.0572958	-0.0572958	-3.16845774	9.71736768	-2.39496444
6.56	656	0.174	0.026	-0.962	-0.4583664	-0.4583664	-0.2291832	-3.17418732	9.7116381	-2.40069402
6.57	657	0.175	0.029	-0.97	-0.4010706	-0.6302538	-0.3437748	-3.1799169	9.70590852	-2.4064236
6.58	658	0.177	0.035	-0.981	-0.4010706	-0.5156622	-0.4583664	-3.1799169	9.70017894	-2.4064236
6.59	659	0.177	0.038	-0.985	-0.1145916	-0.3437748	-0.4010706	-3.18564648	9.69444936	-2.41215318
