TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.041	-0.032	1.042	2.005353	-1.3750992	0.2291832	177.3706081	2.88197874	-22.66621848
4.87	487	0.043	-0.026	1.042	2.291832	-1.2032118	0.1718874	177.3935264	2.8934379	-22.67194806
4.88	488	0.045	-0.028	1.04	2.2345362	-1.6615782	0.0572958	177.4164447	2.91062664	-22.67194806
4.89	489	0.043	-0.024	1.039	2.291832	-2.4064236	0.0572958	177.439363	2.93354496	-22.67194806
4.9	490	0.045	-0.025	1.037	1.9480572	-3.3231564	0.0572958	177.4737405	2.95646328	-22.67194806
4.91	491	0.045	-0.022	1.033	1.6042824	-4.1252976	0.1145916	177.4909292	3.00229992	-22.67767764
4.92	492	0.045	-0.024	1.031	0.9740286	-4.9274388	0.1145916	177.5023884	3.04813656	-22.67767764
4.93	493	0.044	-0.024	1.03	0.4010706	-5.5003968	0.0572958	177.508118	3.10543236	-22.67767764
4.94	494	0.044	-0.023	1.027	-0.2291832	-5.6722842	0	177.5023884	3.15699858	-22.67767764
4.95	495	0.044	-0.024	1.025	-0.7448454	-5.6149884	-0.0572958	177.508118	3.2085648	-22.67767764
4.96	496	0.045	-0.027	1.027	-1.0886202	-5.156622	-0.1145916	177.4966588	3.26013102	-22.67767764
4.97	497	0.046	-0.029	1.03	-1.3178034	-4.6409598	-0.2291832	177.4851997	3.30596766	-22.67767764
4.98	498	0.045	-0.032	1.028	-1.5469866	-3.8388186	-0.286479	177.4680109	3.34607472	-22.67767764
4.99	499	0.048	-0.033	1.023	-1.6042824	-3.0366774	-0.4583664	177.4508222	3.37472262	-22.67194806
5	500	0.049	-0.036	1.02	-1.4896908	-2.291832	-0.4583664	177.4336334	3.38618178	-22.66621848
5.01	501	0.049	-0.039	1.02	-1.145916	-1.718874	-0.572958	177.4221743	3.40337052	-22.6604889
5.02	502	0.05	-0.042	1.018	-1.0886202	-1.0313244	-0.5156622	177.4107151	3.41482968	-22.65475932
5.03	503	0.049	-0.044	1.017	-1.0886202	-0.6302538	-0.572958	177.4049855	3.42055926	-22.64902974
5.04	504	0.051	-0.045	1.016	-1.0313244	-0.2291832	-0.5156622	177.3935264	3.42628884	-22.64330016
5.05	505	0.051	-0.048	1.013	-1.0886202	0.1145916	-0.5156622	177.3534193	3.40337052	-22.64330016
5.06	506	0.051	-0.047	1.012	-1.2032118	0.4583664	-0.5156622	177.3419602	3.40337052	-22.63757058
5.07	507	0.051	-0.047	1.011	-1.145916	0.7448454	-0.4583664	177.330501	3.39764094	-22.631841
5.08	508	0.05	-0.049	1.011	-1.145916	0.9167328	-0.4583664	177.3190418	3.38618178	-22.62611142
5.09	509	0.05	-0.049	1.011	-1.0886202	1.0313244	-0.4583664	177.3075827	3.37472262	-22.62611142
5.1	510	0.048	-0.05	1.01	-1.2605076	1.0886202	-0.4010706	177.2789348	3.3518043	-22.62038184
5.11	511	0.048	-0.051	1.008	-1.3178034	1.2032118	-0.3437748	177.261746	3.34034514	-22.61465226
5.12	512	0.047	-0.048	1.006	-1.2605076	1.145916	-0.286479	177.2502869	3.32888598	-22.61465226
5.13	513	0.049	-0.048	1.005	-1.2032118	1.2032118	-0.3437748	177.2388277	3.31742682	-22.60892268
5.14	514	0.046	-0.046	1.005	-1.0886202	1.145916	-0.286479	177.2273686	3.30596766	-22.60892268
5.15	515	0.047	-0.047	1.006	-0.9740286	0.9740286	-0.286479	177.2044502	3.27159018	-22.6031931
5.16	516	0.047	-0.046	1.009	-0.8021412	0.9167328	-0.286479	177.1987207	3.26013102	-22.6031931
5.17	517	0.046	-0.043	1.011	-0.5156622	0.9167328	-0.2291832	177.1929911	3.25440144	-22.59746352
5.18	518	0.046	-0.044	1.013	-0.2291832	0.9740286	-0.2291832	177.1872615	3.24294228	-22.59746352
5.19	519	0.047	-0.043	1.016	-0.0572958	0.9740286	-0.286479	177.1872615	3.23148312	-22.59173394
5.2	520	0.047	-0.04	1.017	0.0572958	1.0886202	-0.2291832	177.2044502	3.19710564	-22.59173394
5.21	521	0.047	-0.04	1.019	0.1145916	1.145916	-0.286479	177.2044502	3.18564648	-22.58600436
5.22	522	0.046	-0.039	1.021	0.1145916	1.432395	-0.3437748	177.2044502	3.16845774	-22.58027478
5.23	523	0.047	-0.039	1.023	0.1718874	1.5469866	-0.4010706	177.2101798	3.15699858	-22.58027478
5.24	524	0.047	-0.038	1.025	0.1718874	1.8334656	-0.4583664	177.2101798	3.13408026	-22.5745452
5.25	525	0.046	-0.039	1.025	0.1145916	1.8907614	-0.4010706	177.2159094	3.09970278	-22.56881562
5.26	526	0.046	-0.039	1.023	0.0572958	1.7761698	-0.4010706	177.2159094	3.08251404	-22.56308604
5.27	527	0.047	-0.039	1.023	0	1.8334656	-0.4583664	177.2159094	3.0653253	-22.55735646
5.28	528	0.046	-0.039	1.024	0	1.9480572	-0.3437748	177.2159094	3.04813656	-22.55735646
5.29	529	0.046	-0.041	1.022	-0.0572958	1.9480572	-0.3437748	177.2159094	3.02521824	-22.55162688
5.3	530	0.045	-0.041	1.02	-0.1718874	2.005353	-0.4010706	177.221639	2.99657034	-22.5458973
5.31	531	0.046	-0.041	1.017	-0.286479	2.005353	-0.4010706	177.2159094	2.9793816	-22.54016772
5.32	532	0.045	-0.041	1.016	-0.3437748	2.005353	-0.4583664	177.2101798	2.95646328	-22.53443814
5.33	533	0.044	-0.041	1.016	-0.286479	2.005353	-0.4010706	177.2101798	2.93927454	-22.53443814
5.34	534	0.045	-0.042	1.016	-0.3437748	2.005353	-0.4583664	177.2044502	2.9220858	-22.52870856
5.35	535	0.043	-0.043	1.016	-0.3437748	1.9480572	-0.4010706	177.1987207	2.88770832	-22.52297898
5.36	536	0.044	-0.044	1.016	-0.4583664	1.8907614	-0.4010706	177.1929911	2.87051958	-22.5172494
5.37	537	0.043	-0.043	1.015	-0.4583664	1.8907614	-0.4010706	177.1872615	2.85333084	-22.51151982
5.38	538	0.042	-0.044	1.018	-0.6302538	1.8334656	-0.4583664	177.1815319	2.83041252	-22.51151982
5.39	539	0.042	-0.044	1.018	-0.6302538	1.9480572	-0.4010706	177.1758023	2.81322378	-22.50579024
5.4	540	0.041	-0.046	1.018	-0.572958	2.005353	-0.4010706	177.1643432	2.78457588	-22.50006066
5.41	541	0.041	-0.046	1.018	-0.4583664	2.005353	-0.4583664	177.1586136	2.76738714	-22.49433108
5.42	542	0.042	-0.046	1.016	-0.4583664	2.005353	-0.4583664	177.152884	2.74446882	-22.4886015
5.43	543	0.041	-0.046	1.016	-0.4010706	2.005353	-0.4583664	177.1471544	2.72728008	-22.48287192
5.44	544	0.04	-0.046	1.016	-0.286479	2.005353	-0.4010706	177.1471544	2.70436176	-22.48287192
5.45	545	0.04	-0.046	1.016	-0.1718874	2.2345362	-0.4010706	177.1356953	2.67571386	-22.47714234
5.46	546	0.039	-0.047	1.016	-0.1145916	2.1772404	-0.4010706	177.1356953	2.65279554	-22.47141276
5.47	547	0.039	-0.045	1.015	-0.0572958	2.0626488	-0.4010706	177.1356953	2.6356068	-22.46568318
5.48	548	0.039	-0.045	1.016	-0.1145916	1.9480572	-0.4010706	177.1356953	2.61841806	-22.4599536
5.49	549	0.038	-0.044	1.015	-0.0572958	1.9480572	-0.4010706	177.1299657	2.59549974	-22.4599536
5.5	550	0.038	-0.044	1.016	-0.0572958	2.1199446	-0.4010706	177.1299657	2.56685184	-22.45422402
5.51	551	0.038	-0.045	1.015	-0.1145916	2.2345362	-0.3437748	177.1299657	2.54393352	-22.44849444
5.52	552	0.037	-0.045	1.017	-0.0572958	2.1772404	-0.4010706	177.1299657	2.5210152	-22.44276486
5.53	553	0.036	-0.046	1.015	0	0.6302538	-0.0572958	177.1299657	2.51528562	-22.44276486
5.54	554	0.036	-0.047	1.016	0	0	0.0572958	177.1299657	2.51528562	-22.44276486
5.55	555	0.035	-0.046	1.016	0	-0.5156622	0.1145916	177.1185065	2.4923673	-22.44849444
5.56	556	0.035	-0.047	1.019	-0.1145916	-0.9740286	0.1718874	177.1185065	2.49809688	-22.44849444
5.57	557	0.035	-0.045	1.022	-0.4010706	-1.432395	0.2291832	177.112777	2.51528562	-22.45422402
5.58	558	0.037	-0.044	1.019	-0.6302538	-1.8907614	0.2291832	177.1070474	2.53247436	-22.45422402
5.59	559	0.037	-0.044	1.017	-0.5156622	-2.0626488	0.2291832	177.1013178	2.55539268	-22.4599536
5.6	560	0.037	-0.042	1.017	-0.2291832	-2.1199446	0.2291832	177.1013178	2.56685184	-22.46568318
5.61	561	0.037	-0.042	1.017	0	-2.0626488	0.1718874	177.1070474	2.58404058	-22.46568318
5.62	562	0.037	-0.042	1.019	0.1718874	-2.005353	0.1718874	177.1070474	2.6069589	-22.47141276
5.63	563	0.036	-0.042	1.021	0.3437748	-1.8907614	0.1718874	177.112777	2.62414764	-22.47141276
5.64	564	0.036	-0.042	1.02	0.3437748	-1.6042824	0.1718874	177.112777	2.64133638	-22.47141276
5.65	565	0.036	-0.043	1.019	0.3437748	-1.432395	0.1145916	177.1185065	2.6356068	-22.47714234
5.66	566	0.037	-0.045	1.019	0.4010706	-1.2605076	0.1145916	177.1242361	2.64706596	-22.47714234
5.67	567	0.038	-0.044	1.018	0.4583664	-1.2605076	0.1145916	177.1299657	2.65852512	-22.47714234
5.68	568	0.037	-0.046	1.017	0.572958	-1.2605076	0.1145916	177.1356953	2.66998428	-22.48287192
5.69	569	0.037	-0.044	1.017	0.5156622	-1.2032118	0.1145916	177.1414249	2.68717302	-22.48287192
5.7	570	0.037	-0.044	1.017	0.4583664	-1.145916	0.0572958	177.1414249	2.66998428	-22.48287192
5.71	571	0.036	-0.044	1.018	0.286479	-1.2032118	0.1145916	177.1471544	2.68144344	-22.4886015
5.72	572	0.036	-0.045	1.018	0.1718874	-1.0886202	0.1145916	177.1471544	2.6929026	-22.4886015
5.73	573	0.035	-0.045	1.016	0.0572958	-1.145916	0.1145916	177.1471544	2.70436176	-22.4886015
5.74	574	0.035	-0.045	1.014	0	-1.2605076	0.0572958	177.1471544	2.71582092	-22.49433108
5.75	575	0.036	-0.045	1.015	0.0572958	-1.432395	0.0572958	177.1471544	2.70436176	-22.49433108
5.76	576	0.036	-0.046	1.014	0.0572958	-1.5469866	0.0572958	177.1471544	2.7215505	-22.49433108
5.77	577	0.036	-0.047	1.016	0.0572958	-1.6042824	0.1145916	177.1471544	2.73873924	-22.50006066
5.78	578	0.037	-0.046	1.016	0.0572958	-1.6042824	0.1145916	177.1471544	2.7501984	-22.50006066
5.79	579	0.036	-0.046	1.016	0	-1.4896908	0.1145916	177.1471544	2.76738714	-22.50006066
5.8	580	0.035	-0.046	1.014	0	-1.6042824	0.1718874	177.1414249	2.7501984	-22.50579024
5.81	581	0.035	-0.045	1.015	0.1718874	-1.5469866	0.1718874	177.1414249	2.76738714	-22.50579024
5.82	582	0.035	-0.046	1.014	0.286479	-1.6042824	0.1718874	177.1471544	2.78457588	-22.51151982
5.83	583	0.035	-0.045	1.015	0.2291832	-1.6615782	0.1718874	177.1471544	2.80176462	-22.51151982
5.84	584	0.034	-0.046	1.016	0.286479	-1.8334656	0.2291832	177.152884	2.81895336	-22.5172494
5.85	585	0.036	-0.046	1.018	0.2291832	-1.7761698	0.1145916	177.1471544	2.81322378	-22.5172494
5.86	586	0.035	-0.047	1.019	0.1718874	-1.8907614	0.1718874	177.152884	2.83041252	-22.52297898
5.87	587	0.036	-0.046	1.021	0.0572958	-1.7761698	0.2291832	177.152884	2.84760126	-22.52297898
5.88	588	0.036	-0.045	1.02	0	-1.8334656	0.2291832	177.152884	2.87051958	-22.52870856
5.89	589	0.036	-0.046	1.018	-0.1145916	-1.9480572	0.1718874	177.152884	2.88770832	-22.52870856
5.9	590	0.034	-0.046	1.018	0	-2.1199446	0.2291832	177.1414249	2.87624916	-22.53443814
5.91	591	0.036	-0.046	1.015	0	-2.1199446	0.1718874	177.1414249	2.89916748	-22.53443814
5.92	592	0.036	-0.045	1.013	0	-2.291832	0.1718874	177.1414249	2.9220858	-22.54016772
5.93	593	0.035	-0.046	1.011	0.1145916	-2.4637194	0.2291832	177.1414249	2.9507337	-22.54016772
5.94	594	0.036	-0.045	1.012	0.1145916	-2.4637194	0.1718874	177.1471544	2.97365202	-22.5458973
5.95	595	0.035	-0.045	1.012	0.1145916	-2.1199446	0.1718874	177.1299657	2.93354496	-22.55162688
5.96	596	0.036	-0.046	1.013	0	-0.9740286	0.0572958	177.1299657	2.93927454	-22.55162688
5.97	597	0.037	-0.044	1.015	0	-0.9740286	0.0572958	177.1299657	2.9507337	-22.55162688
5.98	598	0.037	-0.045	1.017	-0.0572958	-1.0313244	0.0572958	177.1299657	2.96219286	-22.55162688
5.99	599	0.038	-0.046	1.02	-0.1718874	-1.0313244	0.0572958	177.1242361	2.97365202	-22.55162688
6	600	0.037	-0.046	1.02	-0.2291832	-1.145916	0	177.1185065	2.94500412	-22.55735646
6.01	601	0.038	-0.046	1.021	-0.286479	-1.145916	0	177.112777	2.95646328	-22.55735646
6.02	602	0.038	-0.046	1.021	-0.2291832	-1.145916	0	177.112777	2.96792244	-22.55735646
6.03	603	0.038	-0.047	1.021	-0.286479	-0.9167328	0	177.1070474	2.9793816	-22.55735646
6.04	604	0.037	-0.047	1.019	-0.286479	-0.9167328	0	177.1070474	2.99084076	-22.55735646
6.05	605	0.038	-0.045	1.019	-0.2291832	-0.9167328	0.0572958	177.1013178	2.95646328	-22.56308604
6.06	606	0.039	-0.045	1.019	-0.1718874	-0.9167328	0	177.1013178	2.96792244	-22.56308604
6.07	607	0.039	-0.046	1.017	-0.2291832	-0.8021412	0	177.1013178	2.97365202	-22.56308604
6.08	608	0.039	-0.046	1.017	-0.1718874	-0.7448454	-0.0572958	177.0955882	2.9793816	-22.56308604
6.09	609	0.038	-0.045	1.017	-0.2291832	-0.572958	0	177.0955882	2.98511118	-22.56308604
6.1	610	0.038	-0.043	1.016	-0.1718874	-0.5156622	0	177.1070474	2.89916748	-22.56308604
6.11	611	0.039	-0.044	1.016	-0.1718874	-0.5156622	0	177.1013178	2.90489706	-22.56308604
6.12	612	0.039	-0.045	1.018	-0.1145916	-0.286479	0	177.1013178	2.91062664	-22.56308604
6.13	613	0.039	-0.046	1.017	-0.1145916	0	0	177.1013178	2.91062664	-22.56308604
6.14	614	0.039	-0.047	1.017	-0.1145916	-0.0572958	0	177.1013178	2.91062664	-22.56308604
6.15	615	0.038	-0.048	1.015	-0.1718874	-0.1145916	-0.0572958	177.0612107	2.84760126	-22.56881562
6.16	616	0.039	-0.049	1.017	-0.1718874	-0.3437748	-0.0572958	177.0612107	2.84760126	-22.56881562
6.17	617	0.039	-0.05	1.021	-0.2291832	-0.4010706	-0.0572958	177.0612107	2.85333084	-22.56881562
6.18	618	0.039	-0.049	1.022	-0.286479	-0.4010706	0	177.0554812	2.85906042	-22.56881562
6.19	619	0.039	-0.048	1.021	-0.4583664	-0.2291832	0	177.0497516	2.85906042	-22.56881562
6.2	620	0.039	-0.047	1.017	-0.5156622	0.2291832	0	177.0382924	2.82468294	-22.56881562
6.21	621	0.038	-0.047	1.014	-0.2291832	0.8021412	0	177.0382924	2.81322378	-22.56881562
6.22	622	0.038	-0.045	1.014	0	0.9740286	0	177.0382924	2.8074942	-22.56881562
6.23	623	0.038	-0.046	1.014	0.0572958	1.0313244	0	177.0382924	2.79603504	-22.56881562
6.24	624	0.038	-0.046	1.015	0.0572958	0.9167328	0	177.0382924	2.78457588	-22.56881562
6.25	625	0.038	-0.045	1.016	0.0572958	0.9167328	-0.0572958	177.044022	2.7501984	-22.56881562
6.26	626	0.037	-0.046	1.018	0.0572958	0.8021412	-0.0572958	177.044022	2.73873924	-22.56881562
6.27	627	0.039	-0.045	1.02	0.1145916	0.9167328	-0.0572958	177.0497516	2.73300966	-22.56881562
6.28	628	0.038	-0.046	1.019	0.2291832	0.9740286	0	177.0497516	2.7215505	-22.56881562
6.29	629	0.039	-0.046	1.02	0.2291832	1.0313244	0	177.0554812	2.71009134	-22.56308604
6.3	630	0.038	-0.046	1.019	0.2291832	1.0886202	0	177.0497516	2.68144344	-22.56881562
6.31	631	0.037	-0.047	1.019	0.1718874	1.0886202	0	177.0554812	2.66998428	-22.56308604
6.32	632	0.038	-0.046	1.019	0.1145916	1.0313244	-0.0572958	177.0554812	2.65852512	-22.56308604
6.33	633	0.038	-0.046	1.018	0	0.9740286	0	177.0554812	2.65279554	-22.56308604
6.34	634	0.037	-0.046	1.017	0.0572958	0.859437	0	177.0554812	2.64133638	-22.56308604
6.35	635	0.038	-0.047	1.018	0	0.8021412	-0.0572958	177.0497516	2.60122932	-22.56308604
6.36	636	0.039	-0.047	1.018	-0.0572958	0.9167328	-0.0572958	177.0497516	2.58977016	-22.56308604
6.37	637	0.038	-0.047	1.017	0	0.7448454	-0.0572958	177.0497516	2.58404058	-22.56308604
6.38	638	0.037	-0.047	1.017	0	0.8021412	-0.0572958	177.0497516	2.578311	-22.56308604
6.39	639	0.038	-0.048	1.016	0	0.7448454	-0.0572958	177.0497516	2.56685184	-22.55735646
6.4	640	0.037	-0.048	1.016	0.0572958	0.6875496	-0.0572958	177.0325628	2.52674478	-22.56308604
6.41	641	0.037	-0.048	1.017	0	0.572958	-0.0572958	177.0325628	2.5210152	-22.55735646
6.42	642	0.038	-0.048	1.017	0	0.4583664	-0.0572958	177.0325628	2.51528562	-22.55735646
6.43	643	0.038	-0.049	1.017	-0.0572958	0.4583664	0	177.0325628	2.50955604	-22.55735646
6.44	644	0.038	-0.048	1.016	0	0.4583664	-0.0572958	177.0325628	2.50955604	-22.55735646
6.45	645	0.039	-0.048	1.016	0.0572958	0.4010706	0	177.0153741	2.48663772	-22.55735646
6.46	646	0.037	-0.047	1.015	0.1145916	0.4010706	0	177.0153741	2.48090814	-22.55735646
6.47	647	0.037	-0.047	1.017	0	-0.2291832	0	177.0153741	2.48663772	-22.55735646
6.48	648	0.038	-0.048	1.018	-0.0572958	-0.572958	0	177.0153741	2.4923673	-22.55735646
6.49	649	0.037	-0.049	1.017	-0.1145916	-0.7448454	0	177.0153741	2.49809688	-22.55735646
6.5	650	0.039	-0.047	1.019	-0.1145916	-0.7448454	0.0572958	177.0096445	2.49809688	-22.56308604
6.51	651	0.039	-0.048	1.018	-0.1145916	-0.859437	0.1145916	177.0096445	2.50382646	-22.56308604
6.52	652	0.039	-0.047	1.018	-0.1145916	-0.859437	0.0572958	177.0096445	2.51528562	-22.56308604
6.53	653	0.038	-0.048	1.018	0	-0.8021412	0.0572958	177.0096445	2.5210152	-22.56308604
6.54	654	0.039	-0.047	1.017	0.1718874	-0.7448454	0.1145916	177.0096445	2.53247436	-22.56308604
6.55	655	0.039	-0.047	1.017	0.1718874	-0.572958	0.0572958	177.0039149	2.5210152	-22.56881562
6.56	656	0.039	-0.047	1.018	0.2291832	-0.4010706	0.0572958	177.0039149	2.52674478	-22.56881562
6.57	657	0.039	-0.047	1.016	0.2291832	-0.2291832	0.0572958	177.0096445	2.52674478	-22.56881562
6.58	658	0.038	-0.048	1.015	0.2291832	0	0	177.0096445	2.52674478	-22.56881562
6.59	659	0.039	-0.047	1.017	0.1718874	0.1145916	0.0572958	177.0153741	2.52674478	-22.56881562
6.6	660	0.038	-0.047	1.018	0.1718874	0.0572958	0	177.0039149	2.50382646	-22.56881562
6.61	661	0.039	-0.047	1.018	0.1718874	0.1145916	0	177.0096445	2.49809688	-22.56881562
6.62	662	0.039	-0.046	1.018	0.1145916	0.0572958	0	177.0096445	2.49809688	-22.56881562
6.63	663	0.039	-0.048	1.02	0	0.0572958	0	177.0096445	2.49809688	-22.56881562
6.64	664	0.039	-0.048	1.02	0	0.0572958	0	177.0096445	2.49809688	-22.56881562
6.65	665	0.039	-0.048	1.018	0	0.1145916	0.0572958	176.9867262	2.47517856	-22.5745452
6.66	666	0.038	-0.049	1.017	0	0	0	176.9867262	2.47517856	-22.5745452
6.67	667	0.039	-0.049	1.018	0	0.0572958	0	176.9867262	2.47517856	-22.5745452
6.68	668	0.038	-0.049	1.017	0.0572958	0.1718874	0	176.9924558	2.47517856	-22.5745452
6.69	669	0.038	-0.048	1.016	0.1145916	0.2291832	0.0572958	176.9924558	2.46944898	-22.5745452
6.7	670	0.038	-0.048	1.017	0.0572958	0.2291832	0	176.9867262	2.44653066	-22.5745452
6.71	671	0.039	-0.047	1.016	0	0.3437748	0.0572958	176.9867262	2.44080108	-22.5745452
6.72	672	0.037	-0.047	1.016	-0.1145916	0.286479	0	176.9867262	2.44080108	-22.5745452
6.73	673	0.038	-0.047	1.017	-0.1145916	0.286479	0	176.9809966	2.4350715	-22.5745452
6.74	674	0.039	-0.047	1.018	0	0.2291832	0	176.9809966	2.4350715	-22.5745452
6.75	675	0.037	-0.048	1.018	0.0572958	0.2291832	0.0572958	176.975267	2.40069402	-22.5745452
6.76	676	0.037	-0.048	1.017	0	0	0.0572958	176.975267	2.40069402	-22.5745452
6.77	677	0.037	-0.05	1.016	-0.1145916	-0.4583664	0.0572958	176.9695375	2.4064236	-22.58027478
6.78	678	0.037	-0.051	1.017	-0.1718874	-0.9167328	0.0572958	176.9695375	2.41788276	-22.58027478
6.79	679	0.038	-0.05	1.02	-0.1718874	-1.3750992	0.0572958	176.9695375	2.42934192	-22.58027478
6.8	680	0.038	-0.051	1.022	-0.286479	-1.4896908	0.1145916	176.9638079	2.44080108	-22.58027478
6.81	681	0.039	-0.05	1.021	-0.3437748	-1.6042824	0.1718874	176.9580783	2.45798982	-22.58600436
6.82	682	0.039	-0.049	1.018	-0.4010706	-1.5469866	0.1145916	176.9523487	2.47517856	-22.58600436
6.83	683	0.039	-0.047	1.015	-0.2291832	-1.3178034	0.1145916	176.9523487	2.48663772	-22.59173394
6.84	684	0.039	-0.047	1.014	0	-1.145916	0.1718874	176.9523487	2.49809688	-22.59173394
6.85	685	0.04	-0.048	1.016	0.3437748	-1.0886202	0.0572958	176.9523487	2.50382646	-22.59173394
6.86	686	0.04	-0.048	1.017	0.3437748	-0.8021412	0	176.9523487	2.51528562	-22.59173394
6.87	687	0.039	-0.048	1.018	0.4010706	-0.572958	0	176.9580783	2.5210152	-22.59173394
6.88	688	0.04	-0.048	1.017	0.2291832	-0.4583664	0	176.9638079	2.52674478	-22.59173394
6.89	689	0.041	-0.048	1.017	0.2291832	-0.286479	0	176.9638079	2.52674478	-22.59173394
6.9	690	0.041	-0.048	1.017	0.3437748	-0.0572958	0	176.9523487	2.53820394	-22.59173394
6.91	691	0.042	-0.048	1.018	0.4010706	0	0	176.9580783	2.53820394	-22.59173394
6.92	692	0.043	-0.049	1.017	0.286479	0.286479	0	176.9580783	2.53247436	-22.59173394
6.93	693	0.041	-0.049	1.017	0.3437748	0.2291832	0	176.9638079	2.53247436	-22.59173394
6.94	694	0.041	-0.048	1.018	0.286479	0.4010706	0	176.9638079	2.52674478	-22.59173394
6.95	695	0.042	-0.048	1.016	0.2291832	0.4010706	0	176.9638079	2.52674478	-22.59173394
6.96	696	0.042	-0.047	1.016	0.286479	0.4583664	0	176.9695375	2.5210152	-22.59173394
6.97	697	0.041	-0.048	1.018	0.2291832	0.572958	0	176.9695375	2.51528562	-22.59173394
6.98	698	0.041	-0.048	1.019	0.2291832	0.7448454	0	176.9695375	2.50382646	-22.59173394
6.99	699	0.041	-0.049	1.019	0.2291832	0.9740286	-0.0572958	176.975267	2.49809688	-22.59173394
7	700	0.041	-0.048	1.017	0.1718874	1.2032118	-0.0572958	176.9695375	2.48090814	-22.58600436
7.01	701	0.041	-0.049	1.016	0.3437748	1.2032118	0	176.975267	2.46944898	-22.58600436
7.02	702	0.04	-0.05	1.016	0.3437748	1.3750992	-0.0572958	176.9809966	2.45798982	-22.58600436
7.03	703	0.04	-0.05	1.017	0.4010706	1.5469866	-0.0572958	176.9809966	2.44080108	-22.58600436
7.04	704	0.039	-0.05	1.017	0.3437748	1.6042824	-0.1145916	176.9867262	2.42361234	-22.58600436
7.05	705	0.039	-0.05	1.016	0.286479	1.6042824	-0.0572958	176.9809966	2.4064236	-22.58027478
7.06	706	0.039	-0.051	1.017	0.1145916	1.7761698	-0.0572958	176.9867262	2.38923486	-22.58027478
7.07	707	0.039	-0.049	1.016	0.0572958	1.9480572	-0.0572958	176.9867262	2.37204612	-22.58027478
7.08	708	0.039	-0.049	1.017	0.0572958	2.1199446	0	176.9867262	2.3491278	-22.58027478
7.09	709	0.038	-0.049	1.016	0.0572958	2.291832	0	176.9867262	2.32620948	-22.58027478
7.1	710	0.036	-0.049	1.016	0.1145916	2.3491278	0	176.9867262	2.29756158	-22.58027478
7.11	711	0.038	-0.05	1.015	0	2.291832	0	176.9867262	2.27464326	-22.58027478
7.12	712	0.036	-0.048	1.015	0.0572958	2.005353	0	176.9867262	2.25745452	-22.58027478
7.13	713	0.036	-0.047	1.014	0	1.5469866	0	176.9867262	2.24026578	-22.58027478
7.14	714	0.035	-0.046	1.014	0	1.2605076	0	176.9867262	2.22880662	-22.58027478
7.15	715	0.035	-0.047	1.013	0.1718874	0.9740286	0	176.9867262	2.21161788	-22.5745452
7.16	716	0.035	-0.047	1.014	0.3437748	0.859437	0	176.9924558	2.20015872	-22.5745452
7.17	717	0.035	-0.048	1.015	0.4583664	0.7448454	-0.0572958	176.9981854	2.19442914	-22.5745452
7.18	718	0.035	-0.048	1.016	0.4583664	0.5156622	-0.0572958	177.0039149	2.18869956	-22.5745452
7.19	719	0.035	-0.048	1.017	0.4010706	0.5156622	-0.0572958	177.0039149	2.18296998	-22.5745452
7.2	720	0.035	-0.048	1.018	0.2291832	0.4583664	-0.0572958	176.9981854	2.1772404	-22.5745452
7.21	721	0.035	-0.047	1.018	0.1718874	0.4010706	0	176.9981854	2.17151082	-22.5745452
7.22	722	0.035	-0.048	1.019	0.0572958	0.2291832	-0.0572958	177.0039149	2.17151082	-22.56881562
7.23	723	0.035	-0.049	1.019	0.0572958	0.1718874	0	177.0039149	2.16578124	-22.56881562
7.24	724	0.036	-0.05	1.019	0	0.1145916	-0.1145916	177.0039149	2.16578124	-22.56881562
7.25	725	0.036	-0.05	1.019	-0.1145916	0.0572958	-0.1145916	176.975267	2.14286292	-22.56881562
7.26	726	0.035	-0.05	1.018	-0.1718874	0.1145916	-0.0572958	176.9695375	2.14286292	-22.56881562
7.27	727	0.037	-0.05	1.019	-0.1718874	0.1718874	0	176.9695375	2.13713334	-22.56881562
7.28	728	0.036	-0.051	1.019	-0.1718874	0.2291832	0	176.9638079	2.13713334	-22.56881562
7.29	729	0.035	-0.049	1.018	-0.2291832	0.2291832	0	176.9638079	2.13713334	-22.56881562
7.3	730	0.036	-0.049	1.016	-0.2291832	0.286479	0	176.9523487	2.13713334	-22.56881562
7.31	731	0.036	-0.049	1.016	-0.1718874	0.3437748	0	176.9466191	2.13140376	-22.56881562
7.32	732	0.036	-0.048	1.015	0	0.286479	0	176.9466191	2.13140376	-22.56881562
7.33	733	0.035	-0.048	1.014	-0.0572958	0.286479	0	176.9466191	2.12567418	-22.56881562
7.34	734	0.035	-0.047	1.013	-0.0572958	0.1718874	-0.0572958	176.9466191	2.12567418	-22.56881562
7.35	735	0.035	-0.048	1.014	0	0.2291832	-0.0572958	176.9408896	2.1199446	-22.56308604
7.36	736	0.035	-0.047	1.015	0	0.286479	0	176.9408896	2.11421502	-22.56308604
