TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.374	-1.138	-0.281	34.4347758	61.9367598	-52.425657	86.95783566	4.27426668	-38.26786482
2.39	239	0.698	-0.984	-0.311	46.2377106	40.7373138	-22.9756158	87.45057954	4.51490904	-37.86679422
2.4	240	0.819	-0.832	-0.213	46.2950064	19.194093	4.583664	87.9204051	4.5263682	-37.6719885
2.41	241	0.769	-0.786	-0.006	42.9145542	-1.2605076	21.3140376	88.36158276	4.32010332	-37.6719885
2.42	242	0.634	-0.806	0.043	18.1627686	-10.313244	27.215505	88.53919974	4.05081306	-37.76939136
2.43	243	0.442	-0.739	-0.134	-7.1046792	-18.4492476	28.1322378	88.45898562	3.77006364	-37.94700834
2.44	244	0.261	-0.628	-0.253	-10.3705398	-27.6165756	26.1268848	88.33866444	3.50650296	-38.21056902
2.45	245	0.123	-0.556	-0.226	-3.437748	-33.8618178	20.8556712	88.27563906	3.30596766	-38.54288466
2.46	246	0.042	-0.533	-0.151	0	-32.372127	13.0061466	88.25845032	3.17418732	-38.86374114
2.47	247	-0.053	-0.556	-0.119	-7.0473834	-25.6685184	2.9793816	88.1782362	3.14553942	-39.11584266
2.48	248	-0.144	-0.665	-0.121	-14.610429	-16.5584862	-10.1413566	88.02353754	3.24294228	-39.28773006
2.49	249	-0.257	-0.821	-0.152	-20.4546006	-4.7555514	-19.7097552	87.81154308	3.437748	-39.34502586
2.5	250	-0.348	-0.944	-0.18	-21.5432208	2.6929026	-23.204799	87.57090072	3.62109456	-39.32783712
2.51	251	-0.371	-1.037	-0.156	-21.2567418	11.0007936	-22.1161788	87.35890626	3.8388186	-39.23043426
2.52	252	-0.321	-1.057	-0.101	-19.6524594	18.334656	-17.4179232	87.16983012	4.01643558	-39.05854686
2.53	253	-0.247	-1.004	-0.059	-15.2406828	23.3766864	-11.2299768	87.02659062	4.13102718	-38.83509324
2.54	254	-0.14	-0.937	-0.03	-11.172681	26.4133638	-4.297185	86.92918776	4.17686382	-38.57726214
2.55	255	-0.016	-0.876	-0.026	-10.4851314	28.1322378	2.291832	86.83751448	4.1539455	-38.29651272
2.56	256	0.085	-0.886	-0.024	-11.2872726	28.7051958	8.8235532	86.74011162	4.07373138	-38.01003372
2.57	257	0.14	-0.909	-0.024	-12.9488508	27.3300966	14.0947668	86.62552002	3.94195104	-37.7292843
2.58	258	0.169	-0.914	-0.018	-12.9488508	25.6685184	16.3865988	86.51092842	3.78725238	-37.4714532
2.59	259	0.178	-0.915	-0.015	-12.032118	23.204799	17.0741484	86.39633682	3.62109456	-37.23081084
2.6	260	0.175	-0.923	-0.012	-12.5477802	20.5118964	16.6730778	86.2874748	3.47785506	-37.01881638
2.61	261	0.166	-0.94	-0.021	-14.0947668	17.3033316	15.8709366	86.14996488	3.32888598	-36.8411994
2.62	262	0.157	-0.961	-0.031	-15.8709366	13.750992	14.3812458	85.99526622	3.18564648	-36.69223032
2.63	263	0.135	-0.981	-0.022	-17.2460358	11.0580894	12.318597	85.82337882	3.07105488	-36.57763872
2.64	264	0.098	-0.993	-0.023	-18.5638392	9.9694692	10.0840608	85.64003226	2.97365202	-36.47450628
2.65	265	0.052	-0.985	-0.05	-19.9962342	7.6776372	8.6516658	85.43949696	2.88770832	-36.39429216
2.66	266	0.007	-0.95	-0.059	-19.7097552	4.297185	8.7662574	85.23896166	2.80176462	-36.34845552
2.67	267	-0.021	-0.921	0.001	-18.5065434	4.870143	9.6829902	85.0556151	2.70436176	-36.29115972
2.68	268	-0.037	-0.916	0.014	-22.4026578	8.7089616	11.8602306	84.8264319	2.58977016	-36.19948644
2.69	269	-0.043	-0.905	0.003	-26.4133638	12.2040054	14.7250206	84.56287122	2.45226024	-36.0677061
2.7	270	-0.037	-0.903	0.003	-29.2781538	15.4125702	17.3606274	84.2821218	2.28037284	-35.90154828
2.71	271	-0.034	-0.911	-0.009	-32.4294228	17.5898106	19.8816426	83.95553574	2.0912967	-35.71247214
2.72	272	-0.04	-0.917	-0.027	-33.8618178	16.7876694	22.8610242	83.61749052	1.87930224	-35.523396
2.73	273	-0.06	-0.922	-0.027	-33.804522	13.8655836	25.3820394	83.2794453	1.63865988	-35.36296776
2.74	274	-0.074	-0.918	-0.022	-33.2888598	12.4904844	26.1841806	82.94140008	1.38655836	-35.21399868
2.75	275	-0.081	-0.918	-0.018	-33.2888598	13.2353298	25.3247436	82.61481402	1.13445684	-35.05357044
2.76	276	-0.078	-0.915	0.002	-33.0596766	14.5531332	22.8610242	82.2767688	0.92246238	-34.88741262
2.77	277	-0.073	-0.93	0.026	-33.8618178	17.18874	19.1367972	81.93872358	0.75057498	-34.6926069
2.78	278	-0.067	-0.949	0.031	-36.1536498	20.5118964	14.9542038	81.57203046	0.62452422	-34.47488286
2.79	279	-0.059	-0.964	0.038	-37.4714532	22.8037284	11.172681	81.1881486	0.53858052	-34.23997008
2.8	280	-0.07	-0.957	0.073	-36.1536498	21.1421502	8.307891	80.85010338	0.46982556	-34.02224604
2.81	281	-0.112	-0.93	0.153	-29.3927454	18.2773602	6.4744254	80.54643564	0.42398892	-33.8331699
2.82	282	-0.137	-0.913	0.203	-27.6165756	26.356068	4.1252976	80.26568622	0.41825934	-33.56960922
2.83	283	-0.14	-0.9	0.176	-31.5699858	40.966497	1.6615782	79.94482974	0.4583664	-33.16853862
2.84	284	-0.13	-0.862	0.145	-34.0337052	51.7954032	-0.286479	79.59532536	0.53285094	-32.67006516
2.85	285	-0.138	-0.834	0.173	-30.7678446	59.2438572	-0.286479	79.30311678	0.61306506	-32.09137758
2.86	286	-0.154	-0.839	0.172	-28.1322378	64.4004792	1.8907614	79.01663778	0.69900876	-31.46112378
2.87	287	-0.165	-0.845	0.111	-32.3148312	65.1453246	4.870143	78.69005172	0.75057498	-30.8251404
2.88	288	-0.149	-0.817	0.015	-41.9405256	61.8221682	7.161975	78.2660628	0.78495246	-30.21207534
2.89	289	-0.11	-0.768	-0.048	-53.9153478	54.5456016	7.8495246	77.71602312	0.79641162	-29.66776524
2.9	290	-0.064	-0.696	-0.093	-60.3897732	49.2170922	7.2192708	77.10295806	0.81360036	-29.18075094
2.91	291	-0.023	-0.628	-0.111	-60.9054354	46.123119	6.4171296	76.489893	0.83651868	-28.72811412
2.92	292	0	-0.577	-0.15	-62.0513514	44.9199072	5.3285094	75.8596392	0.87089616	-28.28693646
2.93	293	0.012	-0.532	-0.181	-63.9421128	45.6074568	3.3804522	75.21219666	0.93392154	-27.84002922
2.94	294	0.042	-0.492	-0.17	-62.3378304	46.4668938	0.6875496	74.57621328	1.02559482	-27.39885156
2.95	295	0.091	-0.467	-0.117	-56.3217714	46.0658232	-3.0939732	74.00898486	1.16310474	-26.96913306
2.96	296	0.144	-0.454	-0.022	-48.2430636	42.97185	-9.6256944	73.52197056	1.35791046	-26.59098078
2.97	297	0.147	-0.476	0.031	-44.5761324	36.8411994	-17.0168526	73.07506332	1.61001198	-26.29304262
2.98	298	0.109	-0.507	0.038	-47.4409224	32.945085	-22.4599536	72.5937786	1.90795014	-26.04667068
2.99	299	0.055	-0.521	0.017	-55.9207008	30.1948866	-26.1841806	72.02655018	2.2345362	-25.8404058
3	300	-0.009	-0.516	-0.027	-65.5463952	28.8197874	-28.361421	71.37337806	2.57258142	-25.66278882
3.01	301	-0.069	-0.506	-0.071	-73.338624	28.7051958	-28.934379	70.63426224	2.9220858	-25.49090142
3.02	302	-0.101	-0.488	-0.108	-78.3806544	28.934379	-28.1895336	69.8435802	3.2658606	-25.31901402
3.03	303	-0.106	-0.46	-0.156	-81.073557	29.4500412	-26.069589	69.02425026	3.59244666	-25.13566746
3.04	304	-0.104	-0.397	-0.17	-78.3233586	27.8457588	-22.7464326	68.2392978	3.89038482	-24.96378006
3.05	305	-0.09	-0.32	-0.142	-71.6770458	23.6631654	-19.3659804	67.51164114	4.13675676	-24.82627014
3.06	306	-0.047	-0.253	-0.122	-66.749607	22.7464326	-17.9335854	66.84128028	4.37166954	-24.68876022
3.07	307	-0.004	-0.188	-0.109	-65.7182826	23.491278	-17.761698	66.18237858	4.6123119	-24.54552072
3.08	308	0.061	-0.14	-0.085	-64.457775	23.777757	-18.621135	65.53493604	4.86441342	-24.4080108
3.09	309	0.134	-0.117	-0.028	-64.1140002	22.2307704	-20.9702628	64.89322308	5.13370368	-24.29914878
3.1	310	0.209	-0.113	0.019	-67.895523	17.18874	-24.6944898	64.20567348	5.43164184	-24.24758256
3.11	311	0.217	-0.134	0.033	-67.8382272	12.4904844	-28.5333084	63.5123943	5.72958	-24.2647713
3.12	312	0.222	-0.185	0.046	-75.4012728	6.4744254	-33.1169724	62.738901	6.03897732	-24.36217416
3.13	313	0.24	-0.258	0.033	-93.4494498	7.1046792	-35.9817624	61.77633156	6.37702254	-24.47103618
3.14	314	0.287	-0.328	-0.05	-112.9873176	6.5317212	-36.3255372	60.61322682	6.70933818	-24.59135736
3.15	315	0.288	-0.421	-0.206	-130.4625366	-4.0680018	-34.1482968	59.26104594	6.97862844	-24.8090814
3.16	316	0.284	-0.502	-0.48	-146.677248	-16.7876694	-29.6792244	57.73697766	7.12759752	-25.11847872
3.17	317	0.307	-0.565	-0.771	-148.7971926	-32.4867186	-22.1161788	56.18426148	7.12186794	-25.51954932
3.18	318	0.329	-0.715	-0.846	-134.9889048	-53.2277982	-11.2299768	54.75759606	6.90987348	-26.03521152
3.19	319	0.331	-0.956	-0.685	-124.618365	-71.2759752	-0.9167328	53.4283335	6.5030733	-26.63108784
3.2	320	0.362	-1.404	-0.435	-140.2601184	-81.360036	5.2712136	51.95583144	5.97595194	-27.26134164
3.21	321	0.452	-2.076	-0.422	-219.6148014	-80.3860074	9.1100322	49.68118818	5.39153478	-27.8457588
3.22	322	0.651	-2.83	-0.633	-293.8701582	-87.7198698	15.2406828	46.65596994	4.68106686	-28.4187168
3.23	323	1.061	-3.803	-1.029	-343.7175042	-119.5190388	44.5761324	43.14946698	3.50650296	-28.96875648
3.24	324	1.709	-3.712	-1.011	-282.8693646	-154.69866	68.6403684	40.27321782	1.89649098	-29.51306658
3.25	325	1.197	-2.132	-0.501	-142.666542	-156.990492	45.0917946	38.84082282	0.42398892	-30.18915702
3.26	326	0.267	-1.265	-0.281	-102.273003	-148.396122	4.6409598	37.82668716	-0.73911582	-31.09443066
3.27	327	-0.437	-0.929	-0.395	-129.3166206	-122.040054	-38.9038482	36.54899082	-1.4610429	-32.16013254
3.28	328	-0.956	-0.799	-0.265	-151.83387	-92.3608296	-74.198061	35.05357044	-1.7761698	-33.31177812
3.29	329	-1.263	-0.662	0.057	-179.1639666	-53.3996856	-82.6205436	33.27167106	-1.76471064	-34.30299546
3.3	330	-1.396	-0.348	0.133	-164.438946	-28.074942	-74.771019	31.63301118	-1.63865988	-35.08221834
3.31	331	-1.177	-0.146	0.305	-160.4855358	-8.8235532	-64.5150708	30.01726962	-1.4037471	-35.67809466
3.32	332	-0.885	0.032	0.427	-173.6635698	-2.4064236	-44.9199072	28.26401814	-1.2318597	-36.07343568
3.33	333	-0.552	0.228	0.47	-164.6108334	3.2658606	-19.767051	26.59671036	-1.13445684	-36.22813434
3.34	334	-0.16	0.363	0.555	-130.8636072	16.042824	4.1825934	25.26171822	-1.0313244	-36.11927232
3.35	335	0.179	0.592	0.479	-111.2111478	28.361421	15.4125702	24.0928839	-0.84224826	-35.85571164
3.36	336	0.454	0.847	0.428	-105.3096804	35.0077338	9.3392154	23.01572286	-0.57868758	-35.62079886
3.37	337	0.515	1.137	0.235	-121.5243918	45.7793442	-5.443101	21.772404	-0.16042824	-35.48328894
3.38	338	0.331	1.027	0.103	-142.4946546	55.4623344	-12.4331886	20.32282026	0.36669312	-35.3801565
3.39	339	-0.036	0.569	0.01	-171.6582168	64.6296624	-16.8449652	18.56956878	0.99694692	-35.29994238
3.4	340	-0.417	0.368	-0.235	-190.1074644	69.7289886	-21.5432208	16.615782	1.67303736	-35.27129448
3.41	341	-0.204	0.282	-1.067	-182.0287566	77.8076964	-28.4760126	14.7536685	2.45798982	-35.30567196
3.42	342	-0.628	0.121	-2.292	-167.4756234	89.381448	-35.6379876	13.04052408	3.37472262	-35.4088044
3.43	343	-0.401	0.102	-3.636	-179.2212624	94.6526616	-47.0971476	11.18986974	4.36021038	-35.63225802
3.44	344	-0.662	1.18	-3.996	-163.29303	93.7932246	-53.2277982	9.49391406	5.33996856	-35.9531145
3.45	345	-0.117	2.513	-3.996	-146.6199522	101.9292282	-30.1375908	7.98130494	6.3598338	-36.06197652
3.46	346	1.146	2.559	-3.996	-250.3253502	97.116381	-14.7250206	5.42591226	7.29948492	-36.05051736
3.47	347	1.404	2.314	-3.996	-90.527364	65.603691	11.9175264	4.5263682	7.92400914	-35.84998206
3.48	348	1.486	1.547	-3.996	-30.9970278	69.6716928	6.3598338	4.22270046	8.60009958	-35.71247214
3.49	349	1.034	0.904	-3.207	-38.1590028	52.1964738	-12.9488508	3.81590028	9.11576178	-35.78695668
3.5	350	0.754	0.338	-2.163	-48.414951	39.5913978	-19.7097552	3.28877892	9.51683238	-35.94738492
3.51	351	0.392	-0.361	-1.397	-7.1046792	22.9756158	-13.2353298	3.19710564	9.74601558	-36.06197652
3.52	352	0.19	-0.969	-0.707	11.0580894	13.9801752	-7.8495246	3.2945085	9.88925508	-36.1250019
3.53	353	0.381	-1.045	-0.44	27.1582092	2.6929026	-3.2085648	3.56379876	9.92363256	-36.15937938
3.54	354	0.561	-0.573	-0.294	48.8160216	-11.9175264	-11.1153852	4.0393539	9.82050012	-36.28543014
3.55	355	0.383	0.173	-0.099	48.5295426	-16.615782	-26.5852512	4.44615408	9.70590852	-36.5833683
3.56	356	0.381	0.874	-0.089	29.2781538	-17.3033316	-42.3415962	4.6696077	9.57412818	-37.03027554
3.57	357	0.384	1.166	-0.083	8.9954406	-11.5737516	-47.6128098	4.68106686	9.50537322	-37.51728984
3.58	358	0.156	1.004	-0.083	-11.8602306	-0.572958	-40.4508348	4.49199072	9.52829154	-37.92409002
3.59	359	-0.018	0.642	-0.226	-31.8564648	10.4851314	-24.0069402	4.13102718	9.64861272	-38.15327322
3.6	360	0.029	0.365	-0.332	-58.155237	22.4599536	-8.7662574	3.50077338	9.86633676	-38.22202818
3.61	361	0.053	0.347	-0.479	-63.1972674	27.5592798	5.6149884	2.87051958	10.12416786	-38.13608448
3.62	362	0.014	0.358	-0.655	-55.8061092	18.8503182	9.6256944	2.3204799	10.30178484	-38.02149288
3.63	363	-0.026	0.316	-0.797	-37.6433406	16.3865988	4.5263682	1.9480572	10.4564835	-37.96419708
3.64	364	0.007	0.223	-0.898	-23.0902074	16.6730778	-4.1825934	1.70168526	10.61691174	-37.99284498
3.65	365	0.13	0.183	-1.021	-12.891555	13.9801752	-11.745639	1.50687954	10.75442166	-38.11316616
3.66	366	0.257	0.227	-1.113	-6.2452422	9.6256944	-19.0795014	1.40947668	10.8575541	-38.3022423
3.67	367	0.341	0.309	-1.158	-6.589017	4.7555514	-23.9496444	1.29488508	10.90912032	-38.53715508
3.68	368	0.336	0.343	-1.164	-8.7089616	0	-22.2307704	1.16310474	10.9148499	-38.76633828
3.69	369	0.24	0.33	-1.114	-10.313244	-4.1825934	-17.3033316	1.02559482	10.87474284	-38.93822568
3.7	370	0.148	0.264	-1.062	-10.1413566	-1.8907614	-13.0634424	0.81932994	10.83463578	-39.08719476
3.71	371	0.082	0.203	-1.016	-13.0634424	2.0626488	-9.5683986	0.66463128	10.85182452	-39.18459762
3.72	372	0.034	0.156	-0.963	-18.7357266	-1.2605076	-7.734933	0.46409598	10.84036536	-39.26481174
3.73	373	0.015	0.128	-0.976	-25.7258142	-8.1932994	-7.5057498	0.18907614	10.75442166	-39.33929628
3.74	374	0.055	0.138	-1.014	-30.5386614	-12.8342592	-8.880849	-0.13178034	10.62264132	-39.43096956
3.75	375	0.142	0.15	-1.02	-32.6013102	-15.2979786	-11.0580894	-0.50420304	10.46794266	-39.54556116
3.76	376	0.23	0.168	-1.018	-34.4347758	-16.9595568	-13.750992	-0.87662574	10.29605526	-39.68307108
3.77	377	0.281	0.208	-1.015	-32.658606	-17.5898106	-14.7250206	-1.2318597	10.1127087	-39.83204016
3.78	378	0.284	0.276	-1.02	-28.6479	-15.5844576	-14.2093584	-1.5469866	9.95228046	-39.97527966
3.79	379	0.259	0.362	-1.045	-23.7204612	-11.8029348	-12.9488508	-1.81054728	9.83195928	-40.10133042
3.8	380	0.215	0.413	-1.013	-21.1421502	-10.4851314	-12.1467096	-2.10848544	9.72309726	-40.23884034
3.81	381	0.141	0.458	-0.945	-22.2307704	-8.6516658	-12.3758928	-2.3491278	9.63142398	-40.35916152
3.82	382	0.089	0.477	-0.876	-23.3193906	-2.1772404	-12.7769634	-2.6069589	9.60277608	-40.48521228
3.83	383	0.077	0.483	-0.841	-23.2620948	6.8182002	-13.464513	-2.87051958	9.66007188	-40.6227222
3.84	384	0.099	0.516	-0.869	-21.6578124	17.3033316	-13.6364004	-3.11689152	9.82050012	-40.76023212
3.85	385	0.175	0.563	-0.888	-18.1054728	25.3247436	-11.4018642	-3.39764094	10.06687206	-40.89774204
3.86	386	0.239	0.616	-0.919	-10.026765	33.1169724	-7.161975	-3.51796212	10.38772854	-40.97795616
3.87	387	0.309	0.671	-0.961	5.0993262	40.1643558	-1.432395	-3.47785506	10.78879914	-41.00660406
3.88	388	0.385	0.719	-0.984	18.5065434	39.3049188	4.297185	-3.28877892	11.17841058	-40.97795616
3.89	389	0.478	0.705	-0.983	27.3873924	29.1062664	9.5111028	-2.99657034	11.47634874	-40.89201246
3.9	390	0.543	0.614	-0.974	32.4294228	15.756345	12.7196676	-2.68717302	11.6596953	-40.77742086
3.91	391	0.536	0.463	-0.932	33.9764094	2.8074942	12.3758928	-2.3204799	11.69980236	-40.65709968
3.92	392	0.475	0.299	-0.938	32.658606	-8.7662574	10.4278356	-1.96524594	11.61958824	-40.55396724
3.93	393	0.361	0.145	-1.037	26.6998428	-25.3247436	9.453807	-1.67303736	11.3732163	-40.45656438
3.94	394	0.207	-0.036	-1.222	7.161975	-48.5295426	6.9327918	-1.5756345	10.89766116	-40.38780942
3.95	395	0	-0.163	-1.184	-20.7410796	-49.560867	0.6302538	-1.75898106	10.37626938	-40.37635026
3.96	396	-0.128	-0.192	-0.935	-35.9244666	7.161975	-7.5057498	-2.13713334	10.44502434	-40.4508348
3.97	397	-0.059	-0.127	-0.949	-40.393539	39.0757356	-10.3705398	-2.57258142	10.82317662	-40.55396724
3.98	398	0.044	-0.08	-1.053	-24.0069402	-8.2505952	-7.3911582	-2.83041252	10.73150334	-40.62845178
3.99	399	0.029	-0.088	-0.924	-13.0061466	-40.7946096	-3.5523396	-2.96219286	10.32470316	-40.6513701
4	400	0.07	-0.146	-0.79	-5.156622	-25.8977016	4.010706	-2.9507337	10.06687206	-40.5940743
4.01	401	0.204	-0.217	-0.792	5.5003968	-0.1718874	10.9434978	-2.87624916	10.07260164	-40.48521228
4.02	402	0.299	-0.28	-0.801	6.016059	2.8074942	16.902261	-2.78457588	10.10697912	-40.31332488
4.03	403	0.428	-0.267	-0.833	-0.286479	-8.1932994	22.5745452	-2.74446882	10.03822416	-40.08414168
4.04	404	0.492	-0.204	-0.837	0.8021412	-21.3713334	24.0069402	-2.6929026	9.83768886	-39.83776974
4.05	405	0.45	-0.179	-0.834	7.8495246	-30.5959572	19.4232762	-2.54393352	9.57985776	-39.63150486
4.06	406	0.402	-0.157	-0.811	15.2406828	-32.4294228	13.1207382	-2.36631654	9.26473086	-39.49972452
4.07	407	0.334	-0.107	-0.864	18.907614	-29.9657034	9.5111028	-2.15432208	8.97252228	-39.40232166
4.08	408	0.282	-0.057	-0.931	14.32395	-27.3873924	8.9954406	-1.98816426	8.7089616	-39.31064838
4.09	409	0.224	-0.011	-1.002	7.161975	-25.78311	9.5683986	-1.89649098	8.45686008	-39.21324552
4.1	410	0.181	0.004	-1.04	4.297185	-23.9496444	9.9121734	-1.8334656	8.2219473	-39.11011308
4.11	411	0.152	0.002	-1.058	3.7815228	-20.3973048	10.5424272	-1.7761698	8.02714158	-39.00698064
4.12	412	0.124	-0.025	-1.068	4.0680018	-16.3865988	10.026765	-1.718874	7.86671334	-38.9038482
4.13	413	0.065	-0.072	-1.078	2.86479	-12.2040054	9.2246238	-1.67303736	7.74639216	-38.81217492
4.14	414	0.032	-0.118	-1.076	0.3437748	-7.2765666	8.4797784	-1.6615782	7.6776372	-38.72623122
4.15	415	0.036	-0.141	-1.073	-1.0313244	-2.1199446	8.3651868	-1.58136408	7.5916935	-38.62882836
4.16	416	0.037	-0.113	-1.061	-2.4637194	1.145916	8.4224826	-1.59855282	7.60888224	-38.54288466
4.17	417	0.044	-0.078	-1.051	-1.6042824	1.9480572	8.1360036	-1.6042824	7.62607098	-38.46267054
4.18	418	0.053	-0.032	-1.048	0.3437748	1.3750992	7.7922288	-1.58709366	7.64325972	-38.38245642
4.19	419	0.047	0.008	-1.048	1.0313244	-0.1718874	6.7609044	-1.56990492	7.64325972	-38.31943104
4.2	420	0.034	0.045	-1.029	0.6875496	0.0572958	4.297185	-1.64438946	7.45418358	-38.29078314
4.21	421	0.035	0.079	-1.008	-0.5156622	3.0366774	0.5156622	-1.65011904	7.48283148	-38.28505356
4.22	422	0.026	0.11	-0.981	-0.9167328	6.4744254	-3.6096354	-1.66730778	7.54585686	-38.31943104
4.23	423	0.023	0.136	-0.947	1.2032118	8.9954406	-6.875496	-1.6615782	7.63180056	-38.388186
4.24	424	0.03	0.131	-0.927	3.0939732	9.2246238	-9.0527364	-1.64438946	7.72347384	-38.47985928
4.25	425	0.045	0.109	-0.918	1.8907614	7.5630456	-10.026765	-1.68449652	7.75785132	-38.5887213
4.26	426	0.049	0.092	-0.918	-0.0572958	6.8182002	-10.4851314	-1.70168526	7.8208767	-38.69185374
4.27	427	0.035	0.081	-0.927	-1.6042824	6.4171296	-10.5424272	-1.73033316	7.88390208	-38.80071576
4.28	428	0.048	0.081	-0.944	-1.5469866	5.2712136	-10.1413566	-1.76471064	7.9354683	-38.9038482
4.29	429	0.064	0.097	-0.968	0.6302538	2.578311	-8.9381448	-1.77044022	7.95838662	-38.9897919
4.3	430	0.076	0.114	-0.988	4.1825934	-1.0886202	-7.8495246	-1.79908812	7.91254998	-39.08146518
4.31	431	0.085	0.118	-0.998	7.3338624	-4.297185	-7.2192708	-1.73033316	7.86671334	-39.15594972
4.32	432	0.091	0.111	-0.997	9.6256944	-5.72958	-6.875496	-1.64438946	7.80941754	-39.22470468
4.33	433	0.096	0.105	-0.996	9.8548776	-5.2712136	-6.4744254	-1.55271618	7.75785132	-39.28773006
4.34	434	0.103	0.107	-1.003	9.167328	-4.0680018	-5.72958	-1.46677248	7.71201468	-39.35075544
4.35	435	0.108	0.113	-1.014	8.0787078	-2.6929026	-4.4690724	-1.45531332	7.66617804	-39.40232166
4.36	436	0.119	0.116	-1.025	7.0473834	-1.0886202	-3.0366774	-1.38655836	7.65471888	-39.43669914
4.37	437	0.134	0.11	-1.028	6.016059	0.859437	-1.5469866	-1.32926256	7.66617804	-39.45388788
4.38	438	0.156	0.094	-1.021	5.156622	3.0939732	-0.0572958	-1.27196676	7.69482594	-39.45388788
4.39	439	0.175	0.062	-1.011	4.1825934	5.2139178	1.5469866	-1.2318597	7.75212174	-39.43669914
4.4	440	0.189	0.031	-1	2.9220858	7.161975	3.437748	-1.20894138	7.8495246	-39.40232166
4.41	441	0.199	0.002	-0.986	1.3178034	9.0527364	5.443101	-1.18602306	7.94119788	-39.34502586
4.42	442	0.202	-0.014	-0.977	0.2291832	10.1413566	6.7609044	-1.1745639	8.03860074	-39.28200048
4.43	443	0.204	-0.018	-0.969	-0.6302538	11.0007936	7.5630456	-1.1745639	8.15319234	-39.20178636
4.44	444	0.208	-0.01	-0.963	-1.432395	11.3445684	8.0787078	-1.1745639	8.26205436	-39.12157224
4.45	445	0.211	0.002	-0.958	-2.0626488	11.4018642	8.1932994	-1.19175264	8.39956428	-39.03562854
4.46	446	0.214	0.014	-0.954	-2.291832	11.0580894	8.1932994	-1.2032118	8.51415588	-38.95541442
4.47	447	0.216	0.021	-0.952	-2.291832	10.3705398	8.0787078	-1.21467096	8.61728832	-38.86947072
4.48	448	0.214	0.021	-0.952	-2.4064236	9.3392154	7.8495246	-1.2318597	8.7089616	-38.7892566
4.49	449	0.212	0.018	-0.956	-2.4064236	7.6776372	7.734933	-1.24331886	8.78917572	-38.71477206
4.5	450	0.209	0.013	-0.962	-2.5210152	6.302538	7.6203414	-1.26623718	8.87511942	-38.63455794
4.51	451	0.206	0.009	-0.968	-2.6929026	5.0993262	7.3911582	-1.28342592	8.92668564	-38.5600734
4.52	452	0.205	0.005	-0.973	-2.4637194	4.1825934	7.0473834	-1.29488508	8.97252228	-38.49131844
4.53	453	0.201	0.002	-0.977	-1.8334656	3.5523396	6.5317212	-1.30634424	9.00689976	-38.42256348
4.54	454	0.202	-0.001	-0.978	-1.2032118	2.9220858	5.6149884	-1.31207382	9.03554766	-38.36526768
4.55	455	0.208	-0.006	-0.978	-0.5156622	2.1772404	4.6409598	-1.29488508	9.11576178	-38.31943104
4.56	456	0.21	-0.007	-0.977	0.286479	1.4896908	3.6669312	-1.2891555	9.12722094	-38.27932398
4.57	457	0.211	-0.003	-0.976	0.9167328	0.6302538	2.5210152	-1.27196676	9.1386801	-38.25640566
4.58	458	0.21	0.006	-0.973	1.2032118	-0.0572958	1.718874	-1.2605076	9.1386801	-38.23921692
4.59	459	0.207	0.015	-0.972	1.3750992	-0.6302538	0.9167328	-1.24331886	9.12722094	-38.22775776
4.6	460	0.2	0.027	-0.972	1.3178034	-1.2032118	0.286479	-1.32926256	9.20743506	-38.2449465
4.61	461	0.192	0.038	-0.973	1.2032118	-1.6615782	-0.3437748	-1.3178034	9.19024632	-38.25067608
4.62	462	0.183	0.046	-0.974	1.2605076	-1.9480572	-1.145916	-1.30634424	9.17305758	-38.26213524
4.63	463	0.178	0.051	-0.973	1.2032118	-2.0626488	-1.7761698	-1.30061466	9.15013926	-38.27932398
4.64	464	0.175	0.053	-0.973	0.9167328	-1.9480572	-2.291832	-1.2891555	9.13295052	-38.3022423
4.65	465	0.175	0.05	-0.974	0.6302538	-2.005353	-2.6929026	-1.36364004	9.12722094	-38.34234936
4.66	466	0.176	0.048	-0.974	0.4583664	-2.0626488	-2.8074942	-1.36364004	9.10430262	-38.37099726
4.67	467	0.176	0.045	-0.975	0.4583664	-2.0626488	-2.8074942	-1.36364004	9.0813843	-38.39964516
4.68	468	0.176	0.042	-0.976	0.4583664	-2.291832	-2.7501984	-1.36364004	9.05846598	-38.42829306
4.69	469	0.174	0.04	-0.975	0.6302538	-2.5210152	-2.7501984	-1.35791046	9.03554766	-38.45694096
4.7	470	0.172	0.037	-0.972	0.8021412	-2.578311	-2.578311	-1.4037471	9.01835892	-38.49131844
4.71	471	0.171	0.035	-0.973	0.859437	-2.6929026	-2.4637194	-1.39801752	8.98971102	-38.51423676
4.72	472	0.17	0.033	-0.975	1.0313244	-2.578311	-2.4064236	-1.39228794	8.96106312	-38.54288466
4.73	473	0.169	0.027	-0.977	1.2605076	-2.5210152	-2.3491278	-1.38082878	8.9381448	-38.56580298
4.74	474	0.167	0.025	-0.98	1.2032118	-2.291832	-2.2345362	-1.3750992	8.91522648	-38.5887213
4.75	475	0.162	0.024	-0.978	1.0886202	-2.0626488	-2.0626488	-1.4037471	8.89230816	-38.6173692
4.76	476	0.161	0.02	-0.972	0.7448454	-1.8334656	-1.8334656	-1.39801752	8.87511942	-38.63455794
4.77	477	0.158	0.017	-0.967	0.0572958	-1.4896908	-1.5469866	-1.39801752	8.85793068	-38.65174668
