TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.035	-0.11	1.016	0	-1.6042824	-0.1718874	172.4890059	0.26929026	-68.63463882
4.79	479	-0.035	-0.109	1.016	0.2291832	-1.7761698	-0.2291832	172.4947355	0.286479	-68.63463882
4.8	480	-0.035	-0.109	1.016	0.572958	-1.6042824	-0.1145916	172.5634904	0.18334656	-68.61745008
4.81	481	-0.035	-0.11	1.013	0.8021412	-1.4896908	-0.1718874	172.56922	0.19480572	-68.61745008
4.82	482	-0.035	-0.109	1.011	0.9740286	-1.3750992	-0.2291832	172.5806792	0.21199446	-68.61745008
4.83	483	-0.035	-0.108	1.008	1.0886202	-1.3178034	-0.2291832	172.5921383	0.22345362	-68.61745008
4.84	484	-0.035	-0.11	1.009	1.3178034	-1.0886202	-0.2291832	172.6035975	0.23491278	-68.6117205
4.85	485	-0.036	-0.109	1.007	1.4896908	-0.9167328	-0.1718874	172.6666229	0.12605076	-68.60026134
4.86	486	-0.036	-0.108	1.006	1.6042824	-0.6875496	-0.2291832	172.6838116	0.13750992	-68.60026134
4.87	487	-0.036	-0.107	1.007	1.5469866	-0.5156622	-0.286479	172.7010004	0.13750992	-68.59453176
4.88	488	-0.036	-0.107	1.009	1.4896908	-0.3437748	-0.2291832	172.7181891	0.1432395	-68.59453176
4.89	489	-0.037	-0.105	1.011	1.145916	-0.286479	-0.286479	172.7296483	0.14896908	-68.58880218
4.9	490	-0.036	-0.106	1.012	0.6875496	-0.3437748	-0.3437748	172.8213215	-0.04010706	-68.56588386
4.91	491	-0.036	-0.106	1.011	0.286479	-0.572958	-0.3437748	172.8270511	-0.03437748	-68.56015428
4.92	492	-0.036	-0.106	1.013	0	-0.8021412	-0.3437748	172.8270511	-0.02291832	-68.56015428
4.93	493	-0.035	-0.104	1.013	-0.2291832	-1.0886202	-0.3437748	172.8270511	-0.01145916	-68.5544247
4.94	494	-0.036	-0.105	1.013	-0.572958	-1.432395	-0.286479	172.8213215	0	-68.5544247
4.95	495	-0.036	-0.105	1.012	-0.7448454	-1.7761698	-0.3437748	172.8499694	-0.06875496	-68.54296554
4.96	496	-0.036	-0.106	1.013	-0.859437	-2.1772404	-0.286479	172.8442399	-0.04583664	-68.54296554
4.97	497	-0.035	-0.108	1.011	-0.9740286	-2.5210152	-0.3437748	172.8327807	-0.01718874	-68.54296554
4.98	498	-0.034	-0.107	1.012	-0.9167328	-2.9220858	-0.286479	172.8213215	0.00572958	-68.54296554
4.99	499	-0.033	-0.106	1.011	-0.9740286	-3.0366774	-0.2291832	172.815592	0.03437748	-68.54296554
5	500	-0.033	-0.107	1.012	-0.9167328	-3.151269	-0.2291832	172.8270511	0.01145916	-68.53723596
5.01	501	-0.034	-0.107	1.012	-0.859437	-3.0939732	-0.1718874	172.8213215	0.04010706	-68.53723596
5.02	502	-0.034	-0.107	1.011	-0.7448454	-2.9793816	-0.1718874	172.815592	0.06875496	-68.53723596
5.03	503	-0.032	-0.106	1.009	-0.6302538	-2.9793816	-0.2291832	172.8041328	0.10313244	-68.53723596
5.04	504	-0.032	-0.106	1.01	-0.6875496	-2.7501984	-0.2291832	172.7984032	0.13178034	-68.53723596
5.05	505	-0.033	-0.107	1.012	-0.572958	-2.4637194	-0.286479	172.8327807	0.07448454	-68.53150638
5.06	506	-0.032	-0.105	1.013	-0.4010706	-2.1199446	-0.2291832	172.8270511	0.09740286	-68.5257768
5.07	507	-0.032	-0.106	1.013	-0.2291832	-2.0626488	-0.2291832	172.8213215	0.1145916	-68.5257768
5.08	508	-0.032	-0.106	1.011	-0.0572958	-1.718874	-0.286479	172.8213215	0.13178034	-68.5257768
5.09	509	-0.032	-0.106	1.009	0.0572958	-1.145916	-0.286479	172.8270511	0.1432395	-68.5257768
5.1	510	-0.032	-0.106	1.009	0.2291832	-0.7448454	-0.2291832	172.9129948	-0.01718874	-68.50285848
5.11	511	-0.031	-0.106	1.012	0.2291832	-0.4583664	-0.2291832	172.9129948	-0.01145916	-68.50285848
5.12	512	-0.032	-0.105	1.015	0	-0.4583664	-0.3437748	172.9129948	-0.01145916	-68.4971289
5.13	513	-0.034	-0.105	1.017	-0.1718874	-0.6302538	-0.286479	172.9129948	0	-68.4971289
5.14	514	-0.033	-0.106	1.018	-0.1145916	-0.8021412	-0.2291832	172.9072652	0	-68.49139932
5.15	515	-0.032	-0.106	1.014	-0.1145916	-0.9167328	-0.1718874	172.9817498	-0.1432395	-68.47421058
5.16	516	-0.031	-0.104	1.013	-0.286479	-0.8021412	-0.1718874	172.9760202	-0.13750992	-68.47421058
5.17	517	-0.032	-0.106	1.013	-0.3437748	-0.859437	-0.1718874	172.9760202	-0.12605076	-68.47421058
5.18	518	-0.033	-0.106	1.01	-0.4010706	-0.9740286	-0.1718874	172.9702906	-0.1145916	-68.47421058
5.19	519	-0.033	-0.105	1.01	-0.4010706	-0.9167328	-0.2291832	172.964561	-0.10886202	-68.468481
5.2	520	-0.033	-0.105	1.009	-0.5156622	-1.145916	-0.1718874	173.0046681	-0.2005353	-68.45702184
5.21	521	-0.034	-0.105	1.009	-0.6875496	-1.145916	-0.2291832	172.9989385	-0.18907614	-68.45702184
5.22	522	-0.033	-0.106	1.008	-0.8021412	-1.2032118	-0.2291832	172.9932089	-0.1718874	-68.45702184
5.23	523	-0.033	-0.107	1.008	-0.7448454	-1.2032118	-0.2291832	172.9817498	-0.16042824	-68.45129226
5.24	524	-0.033	-0.107	1.009	-0.8021412	-1.145916	-0.2291832	172.9760202	-0.14896908	-68.45129226
5.25	525	-0.034	-0.106	1.007	-0.6875496	-1.0886202	-0.2291832	173.0046681	-0.22345362	-68.4398331
5.26	526	-0.034	-0.106	1.009	-0.7448454	-0.9167328	-0.2291832	172.9932089	-0.21199446	-68.4398331
5.27	527	-0.034	-0.107	1.01	-0.6875496	-0.859437	-0.2291832	172.9874794	-0.20626488	-68.4398331
5.28	528	-0.034	-0.106	1.012	-0.6302538	-0.9167328	-0.2291832	172.9817498	-0.19480572	-68.4398331
5.29	529	-0.034	-0.107	1.013	-0.572958	-0.9167328	-0.2291832	172.9760202	-0.18334656	-68.43410352
5.3	530	-0.036	-0.108	1.015	-0.5156622	-0.9740286	-0.2291832	173.0046681	-0.29220858	-68.42264436
5.31	531	-0.036	-0.107	1.014	-0.4010706	-0.9167328	-0.2291832	172.9989385	-0.28074942	-68.42264436
5.32	532	-0.035	-0.106	1.013	-0.2291832	-0.9167328	-0.2291832	172.9989385	-0.26929026	-68.42264436
5.33	533	-0.035	-0.107	1.013	-0.0572958	-0.7448454	-0.2291832	172.9989385	-0.26356068	-68.42264436
5.34	534	-0.036	-0.106	1.012	-0.1145916	-0.8021412	-0.1718874	172.9932089	-0.25210152	-68.41691478
5.35	535	-0.036	-0.106	1.011	-0.2291832	-0.9167328	-0.1718874	173.0275864	-0.36669312	-68.40545562
5.36	536	-0.036	-0.106	1.011	-0.286479	-1.0313244	-0.1718874	173.0275864	-0.35523396	-68.40545562
5.37	537	-0.036	-0.105	1.01	-0.286479	-1.3750992	-0.2291832	173.0218568	-0.33804522	-68.40545562
5.38	538	-0.036	-0.106	1.01	-0.4010706	-1.432395	-0.1718874	173.0161273	-0.32658606	-68.40545562
5.39	539	-0.035	-0.106	1.01	-0.5156622	-1.4896908	-0.2291832	173.0161273	-0.30939732	-68.40545562
5.4	540	-0.035	-0.106	1.01	-0.5156622	-1.5469866	-0.2291832	173.033316	-0.36096354	-68.39399646
5.41	541	-0.033	-0.105	1.011	-0.572958	-1.718874	-0.1718874	173.0275864	-0.3437748	-68.39399646
5.42	542	-0.035	-0.105	1.01	-0.6875496	-1.8907614	-0.1718874	173.0218568	-0.32658606	-68.39399646
5.43	543	-0.034	-0.107	1.01	-0.6875496	-1.8907614	-0.1718874	173.0161273	-0.30939732	-68.39399646
5.44	544	-0.034	-0.107	1.012	-0.6875496	-1.9480572	-0.2291832	173.0103977	-0.286479	-68.39399646
5.45	545	-0.033	-0.107	1.012	-0.6875496	-1.9480572	-0.2291832	173.0218568	-0.32085648	-68.38826688
5.46	546	-0.033	-0.107	1.013	-0.6302538	-1.7761698	-0.1718874	173.0161273	-0.30366774	-68.38826688
5.47	547	-0.033	-0.107	1.012	-0.0572958	-0.4583664	0	173.0161273	-0.29793816	-68.38826688
5.48	548	-0.034	-0.107	1.01	-0.1145916	-0.4010706	0.0572958	173.0103977	-0.29220858	-68.38826688
5.49	549	-0.033	-0.108	1.011	0	-0.4583664	0	173.0103977	-0.29220858	-68.38826688
5.5	550	-0.034	-0.107	1.01	0	-0.4010706	0	173.1078005	-0.57868758	-68.36534856
5.51	551	-0.034	-0.107	1.011	0.0572958	-0.286479	0	173.1078005	-0.57868758	-68.36534856
5.52	552	-0.034	-0.106	1.011	0.1145916	-0.1145916	0	173.1078005	-0.572958	-68.36534856
5.53	553	-0.034	-0.106	1.011	0.1145916	-0.0572958	0	173.1078005	-0.572958	-68.36534856
5.54	554	-0.033	-0.106	1.012	0.1718874	-0.0572958	0	173.1135301	-0.572958	-68.36534856
5.55	555	-0.033	-0.106	1.011	0.1718874	0	0	173.2338513	-0.85370742	-68.33670066
5.56	556	-0.033	-0.107	1.012	0.1718874	0	0	173.2338513	-0.85370742	-68.33670066
5.57	557	-0.033	-0.106	1.011	0.1145916	0.0572958	0	173.2338513	-0.85370742	-68.33670066
5.58	558	-0.033	-0.107	1.011	0.0572958	0	0	173.2395809	-0.85370742	-68.33670066
5.59	559	-0.034	-0.105	1.01	0.0572958	0.1145916	0	173.2395809	-0.85370742	-68.33670066
5.6	560	-0.034	-0.106	1.01	0	0.1718874	-0.0572958	173.3026063	-1.0886202	-68.31951192
5.61	561	-0.034	-0.105	1.012	0	0.0572958	0	173.3026063	-1.09434978	-68.31951192
5.62	562	-0.033	-0.107	1.011	0	0	0	173.3026063	-1.09434978	-68.31951192
5.63	563	-0.033	-0.107	1.011	0	0.1718874	0	173.3026063	-1.09434978	-68.31951192
5.64	564	-0.033	-0.108	1.011	0	0.286479	0	173.3026063	-1.09434978	-68.31951192
5.65	565	-0.033	-0.106	1.013	-0.1145916	0.3437748	0	173.3312542	-1.18602306	-68.31378234
5.66	566	-0.034	-0.107	1.013	-0.286479	0.286479	0	173.3255246	-1.18602306	-68.31378234
5.67	567	-0.035	-0.107	1.012	-0.3437748	0.0572958	0	173.319795	-1.18602306	-68.31378234
5.68	568	-0.034	-0.108	1.014	-0.286479	0	0	173.319795	-1.18602306	-68.31378234
5.69	569	-0.034	-0.108	1.014	0	0	0	173.319795	-1.18602306	-68.31378234
5.7	570	-0.033	-0.108	1.011	0	0.0572958	0	173.3656316	-1.33499214	-68.30232318
5.71	571	-0.034	-0.107	1.011	0	0.1145916	0	173.3656316	-1.34072172	-68.30232318
5.72	572	-0.034	-0.107	1.012	0.0572958	0.1718874	0	173.3656316	-1.34072172	-68.30232318
5.73	573	-0.035	-0.107	1.012	0	0.2291832	0	173.3656316	-1.34072172	-68.30232318
5.74	574	-0.034	-0.106	1.012	0.0572958	0.3437748	0	173.3656316	-1.3464513	-68.30232318
5.75	575	-0.035	-0.106	1.011	0.1145916	0.3437748	0.0572958	173.3942795	-1.41520626	-68.2965936
5.76	576	-0.035	-0.106	1.01	0.1145916	0.286479	0	173.3942795	-1.42093584	-68.2965936
5.77	577	-0.035	-0.106	1.009	0.1718874	0.1718874	0	173.4000091	-1.42093584	-68.2965936
5.78	578	-0.035	-0.106	1.008	0.1718874	0.0572958	0	173.4000091	-1.42093584	-68.2965936
5.79	579	-0.035	-0.107	1.009	0.1718874	0.1145916	0	173.4000091	-1.42093584	-68.2965936
5.8	580	-0.034	-0.107	1.01	0.1718874	0	0	173.4171979	-1.47250206	-68.29086402
5.81	581	-0.034	-0.107	1.011	0.1718874	-0.0572958	-0.0572958	173.4171979	-1.47250206	-68.29086402
5.82	582	-0.034	-0.107	1.011	0.0572958	-0.1718874	0	173.4171979	-1.47250206	-68.29086402
5.83	583	-0.034	-0.107	1.012	0.1718874	-0.2291832	0	173.4229274	-1.47250206	-68.2965936
5.84	584	-0.034	-0.108	1.012	0.2291832	-0.3437748	0	173.4229274	-1.46677248	-68.2965936
5.85	585	-0.035	-0.107	1.012	0.3437748	-0.3437748	0.0572958	173.428657	-1.4896908	-68.29086402
5.86	586	-0.034	-0.107	1.011	0.286479	-0.2291832	0	173.4343866	-1.4896908	-68.2965936
5.87	587	-0.034	-0.107	1.011	0.286479	-0.0572958	0	173.4343866	-1.48396122	-68.2965936
5.88	588	-0.034	-0.108	1.01	0.1718874	-0.1145916	0	173.4401162	-1.48396122	-68.2965936
5.89	589	-0.034	-0.107	1.01	0.0572958	-0.1718874	0	173.4401162	-1.48396122	-68.2965936
5.9	590	-0.035	-0.108	1.011	0	-0.2291832	0	173.4401162	-1.53552744	-68.29086402
5.91	591	-0.034	-0.107	1.011	0	-0.286479	0	173.4343866	-1.53552744	-68.29086402
5.92	592	-0.034	-0.108	1.011	0	-0.1718874	0	173.4343866	-1.52979786	-68.29086402
5.93	593	-0.034	-0.108	1.01	0.0572958	-0.1145916	0.0572958	173.4401162	-1.52979786	-68.2965936
5.94	594	-0.034	-0.108	1.01	0.1145916	-0.0572958	0	173.4401162	-1.52979786	-68.2965936
5.95	595	-0.033	-0.106	1.011	0.0572958	0	0	173.4802232	-1.62147114	-68.28513444
5.96	596	-0.033	-0.107	1.011	0.0572958	-0.1145916	0	173.4802232	-1.62147114	-68.28513444
5.97	597	-0.033	-0.106	1.013	0	-0.0572958	0	173.4802232	-1.62147114	-68.28513444
5.98	598	-0.034	-0.106	1.013	0	0	0	173.4802232	-1.62147114	-68.28513444
5.99	599	-0.033	-0.106	1.012	0.0572958	0	0	173.4802232	-1.62147114	-68.28513444
6	600	-0.033	-0.106	1.011	0	0	0	173.4859528	-1.6615782	-68.28513444
6.01	601	-0.033	-0.106	1.009	0.0572958	0.0572958	0	173.4859528	-1.6615782	-68.28513444
6.02	602	-0.034	-0.106	1.009	0.1718874	0	0	173.4859528	-1.6615782	-68.28513444
6.03	603	-0.034	-0.107	1.009	0.1145916	0.1145916	0	173.4859528	-1.6615782	-68.28513444
6.04	604	-0.034	-0.106	1.009	0.2291832	0.0572958	0	173.4916824	-1.6615782	-68.28513444
6.05	605	-0.033	-0.106	1.009	0.2291832	0.2291832	0	173.4916824	-1.67876694	-68.28513444
6.06	606	-0.034	-0.106	1.01	0.2291832	0.286479	0	173.4916824	-1.67876694	-68.28513444
6.07	607	-0.034	-0.105	1.01	0.1718874	0.2291832	0	173.497412	-1.68449652	-68.28513444
6.08	608	-0.034	-0.106	1.011	0.0572958	0.2291832	0	173.497412	-1.68449652	-68.28513444
6.09	609	-0.035	-0.106	1.013	0	0.1718874	-0.0572958	173.497412	-1.6902261	-68.27940486
6.1	610	-0.033	-0.106	1.013	0	0.1718874	0	173.497412	-1.70168526	-68.27940486
6.11	611	-0.034	-0.106	1.012	0.1718874	0.1145916	0	173.5031416	-1.70168526	-68.27940486
6.12	612	-0.035	-0.107	1.013	0.1718874	0.1145916	0	173.5031416	-1.70168526	-68.27940486
6.13	613	-0.033	-0.107	1.012	0.3437748	0	0	173.5088711	-1.70168526	-68.27940486
6.14	614	-0.034	-0.106	1.012	0.3437748	0.0572958	0	173.5088711	-1.70741484	-68.27940486
6.15	615	-0.035	-0.107	1.012	0.3437748	0.0572958	0	173.5146007	-1.718874	-68.27940486
6.16	616	-0.033	-0.107	1.01	0.3437748	0.0572958	0	173.5203303	-1.718874	-68.27940486
6.17	617	-0.035	-0.107	1.009	0.2291832	0.0572958	0	173.5203303	-1.718874	-68.27940486
6.18	618	-0.035	-0.107	1.01	0.2291832	0.0572958	0	173.5260599	-1.718874	-68.27940486
6.19	619	-0.035	-0.106	1.01	0	0.0572958	0	173.5260599	-1.718874	-68.27940486
6.2	620	-0.034	-0.105	1.011	-0.0572958	0	0	173.5260599	-1.76471064	-68.27940486
6.21	621	-0.035	-0.105	1.012	-0.1718874	0	0	173.5260599	-1.76471064	-68.27367528
6.22	622	-0.034	-0.106	1.011	-0.1145916	0	0	173.5260599	-1.76471064	-68.27367528
6.23	623	-0.033	-0.107	1.01	0	0.1145916	0	173.5260599	-1.76471064	-68.27367528
6.24	624	-0.034	-0.107	1.01	0	0.286479	-0.0572958	173.5260599	-1.76471064	-68.27367528
6.25	625	-0.035	-0.107	1.014	-0.1718874	0.1718874	0	173.5203303	-1.7761698	-68.27367528
6.26	626	-0.034	-0.106	1.014	-0.4010706	-0.1718874	-0.0572958	173.5146007	-1.7761698	-68.27367528
6.27	627	-0.035	-0.107	1.015	-0.3437748	-0.4583664	-0.0572958	173.5146007	-1.77044022	-68.27367528
6.28	628	-0.034	-0.107	1.015	-0.2291832	-0.4583664	0	173.5088711	-1.76471064	-68.27367528
6.29	629	-0.034	-0.107	1.012	-0.2291832	-0.3437748	0	173.5088711	-1.75898106	-68.27367528
6.3	630	-0.033	-0.106	1.011	-0.1145916	-0.2291832	0	173.5088711	-1.75898106	-68.27367528
6.31	631	-0.033	-0.106	1.011	-0.1145916	-0.2291832	0	173.5088711	-1.75898106	-68.27367528
6.32	632	-0.034	-0.105	1.01	0	-0.1718874	-0.0572958	173.5088711	-1.75325148	-68.27367528
6.33	633	-0.035	-0.104	1.01	0	-0.0572958	-0.0572958	173.5088711	-1.75325148	-68.27367528
6.34	634	-0.034	-0.105	1.009	0	0	0	173.5088711	-1.75325148	-68.27367528
6.35	635	-0.034	-0.105	1.009	0	0	0	173.5146007	-1.76471064	-68.27367528
6.36	636	-0.033	-0.105	1.007	0.0572958	-0.0572958	0	173.5146007	-1.76471064	-68.27367528
6.37	637	-0.034	-0.106	1.009	0	0	0	173.5146007	-1.76471064	-68.27367528
6.38	638	-0.034	-0.105	1.009	0	0	0	173.5146007	-1.76471064	-68.27367528
6.39	639	-0.033	-0.105	1.01	0.0572958	0.0572958	0	173.5146007	-1.76471064	-68.27367528
6.4	640	-0.034	-0.106	1.012	0.1718874	0	0	173.5260599	-1.77044022	-68.27367528
6.41	641	-0.033	-0.105	1.013	0.1718874	-0.0572958	-0.0572958	173.5260599	-1.77044022	-68.27367528
6.42	642	-0.033	-0.106	1.014	0.1145916	-0.1145916	0	173.5260599	-1.77044022	-68.27367528
6.43	643	-0.035	-0.105	1.014	0.1145916	-0.0572958	0	173.5317895	-1.77044022	-68.27367528
6.44	644	-0.034	-0.105	1.013	0.1145916	-0.0572958	0	173.5317895	-1.77044022	-68.27367528
6.45	645	-0.034	-0.105	1.012	0.1145916	-0.0572958	0	173.537519	-1.77044022	-68.27367528
6.46	646	-0.034	-0.105	1.012	0.1145916	0.0572958	0	173.5432486	-1.7761698	-68.27367528
6.47	647	-0.033	-0.106	1.01	0.1718874	0.2291832	0	173.5432486	-1.7761698	-68.27367528
6.48	648	-0.033	-0.106	1.009	0.1145916	0.1718874	0	173.5432486	-1.7761698	-68.27367528
6.49	649	-0.034	-0.106	1.011	0	0.1718874	0	173.5432486	-1.78189938	-68.27367528
6.5	650	-0.034	-0.107	1.011	-0.0572958	0.0572958	0	173.537519	-1.78762896	-68.27367528
6.51	651	-0.033	-0.106	1.012	-0.1145916	0	0	173.537519	-1.78762896	-68.27367528
6.52	652	-0.033	-0.105	1.011	-0.1718874	0.0572958	0	173.537519	-1.78762896	-68.27367528
6.53	653	-0.034	-0.106	1.012	-0.1718874	0.1145916	0	173.5317895	-1.78762896	-68.27367528
6.54	654	-0.034	-0.105	1.011	-0.2291832	0.1718874	0	173.5317895	-1.78762896	-68.27367528
6.55	655	-0.033	-0.105	1.012	-0.2291832	0.1145916	0	173.5260599	-1.79335854	-68.27367528
6.56	656	-0.034	-0.105	1.013	-0.1718874	0.0572958	0	173.5260599	-1.79335854	-68.2679457
6.57	657	-0.034	-0.106	1.014	-0.1718874	0.1145916	0	173.5203303	-1.79335854	-68.27367528
6.58	658	-0.033	-0.104	1.014	-0.286479	0.1145916	0	173.5203303	-1.79335854	-68.2679457
6.59	659	-0.034	-0.105	1.013	-0.2291832	0.0572958	0	173.5146007	-1.79335854	-68.2679457
6.6	660	-0.034	-0.105	1.013	-0.2291832	0.1145916	0	173.5317895	-1.79908812	-68.2679457
6.61	661	-0.034	-0.105	1.012	-0.286479	0.0572958	0	173.5260599	-1.79908812	-68.2679457
6.62	662	-0.035	-0.104	1.01	-0.1145916	0.0572958	-0.0572958	173.5260599	-1.79908812	-68.2679457
6.63	663	-0.034	-0.105	1.01	-0.1145916	0.1145916	0	173.5203303	-1.8048177	-68.2679457
