TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	-0.085	-0.039	0.951	-4.9847346	1.9480572	-0.3437748	177.2846644	-3.87892566	-26.79724566
4.81	481	-0.083	-0.04	0.967	-4.4690724	1.0886202	-0.286479	177.2388277	-3.89038482	-26.79724566
4.82	482	-0.09	-0.038	0.978	-3.4950438	0.1145916	-0.1718874	177.2044502	-3.89038482	-26.79151608
4.83	483	-0.082	-0.055	0.991	-2.6356068	-0.6875496	-0.1718874	177.1758023	-3.88465524	-26.79151608
4.84	484	-0.075	-0.049	0.999	-1.718874	-1.5469866	0	177.1586136	-3.8674665	-26.79151608
4.85	485	-0.079	-0.037	1	-1.2605076	-2.6356068	0	177.1471544	-3.87319608	-26.79724566
4.86	486	-0.078	-0.042	1.004	-0.572958	-3.6096354	0.286479	177.1471544	-3.83308902	-26.80297524
4.87	487	-0.068	-0.033	1.005	0.7448454	-4.6409598	0.5156622	177.152884	-3.78725238	-26.80870482
4.88	488	-0.071	-0.026	1.011	2.1772404	-5.72958	0.572958	177.1758023	-3.73568616	-26.8144344
4.89	489	-0.077	-0.016	1.02	2.5210152	-6.0733548	0.4010706	177.2044502	-3.67266078	-26.82016398
4.9	490	-0.076	-0.017	1.029	2.3491278	-6.016059	0.1718874	177.2502869	-3.62109456	-26.82589356
4.91	491	-0.078	-0.009	1.03	1.8907614	-5.7868758	0.1145916	177.2674756	-3.56379876	-26.82589356
4.92	492	-0.074	-0.012	1.031	1.4896908	-5.7868758	0.0572958	177.2846644	-3.50650296	-26.83162314
4.93	493	-0.073	-0.01	1.033	1.145916	-5.9587632	0	177.3018531	-3.44920716	-26.83162314
4.94	494	-0.072	-0.008	1.038	0.572958	-6.0733548	0.1145916	177.3075827	-3.39191136	-26.83162314
4.95	495	-0.068	-0.009	1.04	-0.2291832	-5.7868758	0.0572958	177.330501	-3.34034514	-26.83735272
4.96	496	-0.065	-0.01	1.041	-0.9167328	-5.156622	0.1145916	177.3247714	-3.28877892	-26.8430823
4.97	497	-0.063	-0.01	1.042	-1.3178034	-4.1825934	0.1145916	177.3133123	-3.24294228	-26.8430823
4.98	498	-0.062	-0.013	1.042	-1.6042824	-2.9220858	0.0572958	177.2961235	-3.21429438	-26.8430823
4.99	499	-0.059	-0.017	1.041	-1.718874	-1.718874	0.1145916	177.2789348	-3.19710564	-26.84881188
5	500	-0.058	-0.02	1.037	-1.718874	-0.7448454	0.0572958	177.3075827	-3.19137606	-26.85454146
5.01	501	-0.058	-0.023	1.033	-1.8334656	-0.0572958	0.1718874	177.2903939	-3.19137606	-26.85454146
5.02	502	-0.059	-0.028	1.029	-1.8334656	0.286479	0.2291832	177.2674756	-3.19137606	-26.85454146
5.03	503	-0.059	-0.032	1.026	-1.8334656	0.572958	0.286479	177.2502869	-3.19710564	-26.86027104
5.04	504	-0.061	-0.034	1.02	-1.8334656	0.572958	0.2291832	177.2330981	-3.20283522	-26.86027104
5.05	505	-0.063	-0.037	1.016	-1.8334656	0.4010706	0.2291832	177.221639	-3.22002396	-26.86600062
5.06	506	-0.062	-0.039	1.014	-1.8907614	0.1145916	0.286479	177.2044502	-3.22002396	-26.8717302
5.07	507	-0.063	-0.04	1.012	-1.9480572	-0.2291832	0.286479	177.1815319	-3.22002396	-26.8717302
5.08	508	-0.064	-0.041	1.008	-2.1199446	-0.6302538	0.2291832	177.1586136	-3.21429438	-26.87745978
5.09	509	-0.063	-0.04	1.005	-2.2345362	-0.9167328	0.286479	177.1414249	-3.20283522	-26.88318936
5.1	510	-0.064	-0.04	1.001	-2.4064236	-1.3178034	0.2291832	177.1185065	-3.20283522	-26.88318936
5.11	511	-0.065	-0.039	0.998	-2.5210152	-1.4896908	0.286479	177.0898586	-3.18564648	-26.88891894
5.12	512	-0.066	-0.039	0.995	-2.578311	-1.8907614	0.286479	177.0669403	-3.16845774	-26.89464852
5.13	513	-0.066	-0.038	0.994	-2.6356068	-2.0626488	0.2291832	177.0382924	-3.14553942	-26.89464852
5.14	514	-0.066	-0.038	0.997	-2.5210152	-2.2345362	0.2291832	177.0153741	-3.1226211	-26.9003781
5.15	515	-0.066	-0.035	0.999	-2.4064236	-2.3491278	0.1718874	177.0039149	-3.11689152	-26.90610768
5.16	516	-0.067	-0.035	1.004	-2.291832	-2.1772404	0.1718874	176.9809966	-3.0939732	-26.90610768
5.17	517	-0.067	-0.034	1.008	-2.1199446	-2.1199446	0.1145916	176.9580783	-3.07105488	-26.91183726
5.18	518	-0.066	-0.031	1.012	-1.9480572	-1.7761698	0.0572958	176.93516	-3.05386614	-26.91183726
5.19	519	-0.066	-0.033	1.016	-1.6042824	-1.6615782	0.0572958	176.9237008	-3.0366774	-26.91183726
5.2	520	-0.065	-0.032	1.019	-1.3178034	-1.2605076	0	176.9466191	-3.04813656	-26.91756684
5.21	521	-0.065	-0.032	1.02	-1.145916	-1.0886202	0.0572958	176.93516	-3.0366774	-26.91756684
5.22	522	-0.064	-0.032	1.021	-0.859437	-0.9740286	-0.0572958	176.9237008	-3.02521824	-26.91756684
5.23	523	-0.061	-0.032	1.021	-0.6875496	-1.0313244	0	176.9179712	-3.01948866	-26.91756684
5.24	524	-0.061	-0.035	1.022	-0.5156622	-1.0886202	0	176.9122417	-3.0080295	-26.91756684
5.25	525	-0.061	-0.035	1.023	-0.4583664	-1.145916	0.0572958	176.9466191	-3.0080295	-26.92329642
5.26	526	-0.06	-0.036	1.023	-0.4010706	-1.3178034	0	176.9408896	-2.99657034	-26.92329642
5.27	527	-0.059	-0.035	1.023	-0.4010706	-1.5469866	0.0572958	176.93516	-2.9793816	-26.929026
5.28	528	-0.058	-0.036	1.023	-0.5156622	-1.6615782	0.1145916	176.9294304	-2.96219286	-26.929026
5.29	529	-0.058	-0.036	1.022	-0.6875496	-1.8907614	0.1718874	176.9237008	-2.94500412	-26.929026
5.3	530	-0.057	-0.036	1.019	-0.9167328	-1.8907614	0.1718874	176.9408896	-2.93354496	-26.93475558
5.31	531	-0.057	-0.036	1.019	-1.0313244	-2.005353	0.1145916	176.9294304	-2.91062664	-26.94048516
5.32	532	-0.056	-0.036	1.018	-1.2032118	-2.1199446	0.1718874	176.9179712	-2.8934379	-26.94048516
5.33	533	-0.055	-0.036	1.016	-1.3178034	-2.1772404	0.2291832	176.9007825	-2.87051958	-26.94621474
5.34	534	-0.055	-0.037	1.014	-1.2605076	-2.1772404	0.2291832	176.8893233	-2.84760126	-26.94621474
5.35	535	-0.055	-0.036	1.014	-1.3178034	-2.1199446	0.286479	176.8950529	-2.83041252	-26.95194432
5.36	536	-0.056	-0.036	1.014	-1.2605076	-1.9480572	0.1718874	176.8835938	-2.81322378	-26.9576739
5.37	537	-0.055	-0.035	1.013	-1.2032118	-1.7761698	0.2291832	176.8721346	-2.79603504	-26.9576739
5.38	538	-0.056	-0.036	1.014	-1.0886202	-1.6042824	0.1718874	176.8606754	-2.7788463	-26.96340348
5.39	539	-0.056	-0.037	1.015	-0.9740286	-1.432395	0.1145916	176.8492163	-2.76738714	-26.96340348
5.4	540	-0.055	-0.037	1.016	-0.9740286	-1.145916	0.1145916	176.8721346	-2.76738714	-26.96913306
5.41	541	-0.056	-0.038	1.018	-0.9167328	-0.9167328	0.1145916	176.8606754	-2.76165756	-26.96913306
5.42	542	-0.055	-0.039	1.017	-0.859437	-0.6875496	0.1718874	176.8549459	-2.75592798	-26.96913306
5.43	543	-0.055	-0.039	1.015	-0.8021412	-0.4583664	0.1145916	176.8434867	-2.7501984	-26.97486264
5.44	544	-0.055	-0.04	1.016	-0.7448454	-0.4583664	0.1145916	176.8377571	-2.74446882	-26.97486264
5.45	545	-0.056	-0.041	1.019	-0.6875496	-0.5156622	0.1145916	176.8549459	-2.76738714	-26.98059222
5.46	546	-0.058	-0.042	1.02	-0.6875496	-0.6302538	0.1145916	176.8492163	-2.76165756	-26.98059222
5.47	547	-0.054	-0.04	1.019	-0.7448454	-0.6302538	0.2291832	176.8434867	-2.75592798	-26.9863218
5.48	548	-0.056	-0.04	1.017	-0.859437	-0.6302538	0.1718874	176.8320275	-2.7501984	-26.9863218
5.49	549	-0.057	-0.039	1.017	-0.6875496	-0.572958	0.1718874	176.826298	-2.74446882	-26.99205138
5.5	550	-0.056	-0.037	1.014	-0.572958	-0.5156622	0.1718874	176.8606754	-2.76165756	-26.99778096
5.51	551	-0.055	-0.037	1.014	-0.4583664	-0.6302538	0.1145916	176.8549459	-2.75592798	-26.99778096
5.52	552	-0.055	-0.039	1.014	-0.286479	-0.8021412	0.0572958	176.8549459	-2.74446882	-27.00351054
5.53	553	-0.055	-0.037	1.015	-0.1718874	-0.8021412	0.0572958	176.8549459	-2.73873924	-27.00351054
5.54	554	-0.055	-0.038	1.016	-0.2291832	-0.859437	0.0572958	176.8492163	-2.72728008	-27.00351054
5.55	555	-0.055	-0.039	1.017	-0.1718874	-0.859437	0	176.8950529	-2.75592798	-27.00924012
5.56	556	-0.054	-0.038	1.016	-0.1718874	-0.8021412	0	176.8950529	-2.74446882	-27.00924012
5.57	557	-0.054	-0.04	1.015	-0.0572958	-0.6875496	0	176.8950529	-2.73873924	-27.00924012
5.58	558	-0.053	-0.038	1.014	-0.0572958	-0.572958	0	176.8893233	-2.73300966	-27.00924012
5.59	559	-0.053	-0.04	1.015	-0.0572958	-0.5156622	0	176.8893233	-2.72728008	-27.00924012
5.6	560	-0.052	-0.04	1.015	-0.1145916	-0.4010706	0	176.9695375	-2.76738714	-27.02069928
5.61	561	-0.052	-0.04	1.017	0	-0.2291832	-0.0572958	176.9695375	-2.76165756	-27.02069928
5.62	562	-0.052	-0.04	1.017	-0.0572958	0.0572958	0	176.9695375	-2.76165756	-27.02069928
5.63	563	-0.052	-0.04	1.016	-0.1145916	0.3437748	-0.0572958	176.9695375	-2.76738714	-27.02069928
5.64	564	-0.052	-0.039	1.016	-0.2291832	0.286479	0	176.9638079	-2.77311672	-27.02069928
5.65	565	-0.052	-0.038	1.017	-0.286479	0.286479	-0.0572958	176.9981854	-2.78457588	-27.02069928
5.66	566	-0.052	-0.039	1.018	-0.2291832	0.5156622	0	176.9981854	-2.79030546	-27.02069928
5.67	567	-0.053	-0.04	1.018	-0.286479	0.5156622	0	176.9924558	-2.79603504	-27.02069928
5.68	568	-0.053	-0.039	1.018	-0.286479	0.572958	0	176.9867262	-2.80176462	-27.02069928
5.69	569	-0.054	-0.04	1.017	-0.286479	0.6875496	0	176.9867262	-2.8074942	-27.02069928
5.7	570	-0.054	-0.039	1.015	-0.3437748	0.7448454	0	177.0039149	-2.82468294	-27.02069928
5.71	571	-0.053	-0.038	1.015	-0.2291832	0.859437	0	177.0039149	-2.83041252	-27.02069928
5.72	572	-0.054	-0.038	1.015	-0.1718874	0.9167328	0	176.9981854	-2.84187168	-27.02069928
5.73	573	-0.055	-0.039	1.016	-0.1145916	0.859437	0	176.9981854	-2.84760126	-27.02069928
5.74	574	-0.055	-0.039	1.017	-0.1718874	0.9167328	0	176.9981854	-2.85906042	-27.02069928
5.75	575	-0.056	-0.04	1.018	-0.2291832	0.9167328	0	177.0153741	-2.88197874	-27.02642886
5.76	576	-0.057	-0.039	1.018	-0.286479	0.7448454	0.0572958	177.0096445	-2.8934379	-27.02642886
5.77	577	-0.055	-0.039	1.019	-0.2291832	0.7448454	0	177.0039149	-2.89916748	-27.02642886
5.78	578	-0.057	-0.039	1.019	-0.286479	0.7448454	0	177.0039149	-2.90489706	-27.02642886
5.79	579	-0.056	-0.039	1.017	-0.1718874	0.572958	0	177.0039149	-2.91062664	-27.02642886
5.8	580	-0.056	-0.04	1.015	-0.1145916	0.5156622	0	177.0211037	-2.93927454	-27.02642886
5.81	581	-0.055	-0.039	1.015	-0.0572958	0.4583664	0.0572958	177.0211037	-2.94500412	-27.03215844
5.82	582	-0.057	-0.039	1.015	0	0.4010706	0	177.0211037	-2.9507337	-27.03215844
5.83	583	-0.055	-0.039	1.015	0	0.286479	0.0572958	177.0211037	-2.95646328	-27.03215844
5.84	584	-0.056	-0.04	1.017	0.0572958	0.1145916	0	177.0211037	-2.95646328	-27.03215844
5.85	585	-0.056	-0.038	1.016	0.0572958	0.0572958	0.0572958	177.1586136	-3.0080295	-27.0436176
5.86	586	-0.056	-0.038	1.018	0.0572958	0.0572958	0.0572958	177.1586136	-3.0080295	-27.04934718
5.87	587	-0.056	-0.039	1.017	0	0.0572958	0	177.1586136	-3.0080295	-27.04934718
5.88	588	-0.056	-0.04	1.017	0	0.1718874	0	177.1586136	-3.01375908	-27.04934718
5.89	589	-0.056	-0.04	1.015	-0.0572958	0.1718874	0.0572958	177.1586136	-3.01375908	-27.04934718
5.9	590	-0.056	-0.04	1.016	-0.1145916	0.2291832	0	177.1700728	-3.04813656	-27.04934718
5.91	591	-0.056	-0.04	1.016	-0.286479	0.286479	0	177.1700728	-3.04813656	-27.04934718
5.92	592	-0.056	-0.041	1.015	-0.2291832	0.4010706	0	177.1643432	-3.05386614	-27.04934718
5.93	593	-0.058	-0.041	1.014	-0.2291832	0.3437748	0	177.1643432	-3.05959572	-27.04934718
5.94	594	-0.056	-0.041	1.015	-0.2291832	0.2291832	0	177.1586136	-3.05959572	-27.04934718
5.95	595	-0.056	-0.04	1.014	-0.1718874	0.1718874	0.0572958	177.1815319	-3.07105488	-27.05507676
5.96	596	-0.056	-0.038	1.014	-0.2291832	0.1718874	0	177.1815319	-3.07678446	-27.05507676
5.97	597	-0.056	-0.036	1.014	-0.1718874	0.2291832	0	177.1758023	-3.07678446	-27.05507676
5.98	598	-0.056	-0.039	1.015	-0.1145916	0.1718874	0.0572958	177.1758023	-3.08251404	-27.05507676
5.99	599	-0.056	-0.04	1.017	0.0572958	-0.1145916	0	177.1758023	-3.07678446	-27.05507676
6	600	-0.057	-0.04	1.017	0.0572958	-0.0572958	0	177.1872615	-3.0939732	-27.05507676
6.01	601	-0.057	-0.041	1.017	0.1145916	-0.0572958	0	177.1872615	-3.0939732	-27.05507676
6.02	602	-0.057	-0.042	1.017	0.1145916	-0.1718874	0	177.1872615	-3.08824362	-27.05507676
6.03	603	-0.058	-0.041	1.018	0.0572958	-0.4583664	0	177.1872615	-3.08251404	-27.05507676
6.04	604	-0.057	-0.04	1.02	0	-0.6302538	0.0572958	177.1872615	-3.07678446	-27.05507676
6.05	605	-0.057	-0.04	1.022	-0.0572958	-0.6302538	0	177.1929911	-3.07678446	-27.06080634
6.06	606	-0.056	-0.039	1.018	-0.2291832	-0.5156622	0	177.1929911	-3.07105488	-27.06080634
6.07	607	-0.056	-0.038	1.016	-0.1145916	-0.4010706	0	177.1929911	-3.0653253	-27.06080634
6.08	608	-0.057	-0.037	1.014	0	-0.2291832	0	177.1929911	-3.0653253	-27.06080634
6.09	609	-0.057	-0.037	1.014	0.0572958	-0.1145916	0.0572958	177.1929911	-3.0653253	-27.06080634
6.1	610	-0.057	-0.037	1.017	0.0572958	-0.1145916	0	177.2159094	-3.07678446	-27.06080634
6.11	611	-0.058	-0.037	1.017	0.0572958	-0.2291832	0	177.2159094	-3.07105488	-27.06653592
6.12	612	-0.057	-0.038	1.017	0	-0.2291832	0	177.2159094	-3.07105488	-27.06653592
6.13	613	-0.057	-0.038	1.017	0	-0.2291832	0	177.2159094	-3.0653253	-27.06653592
6.14	614	-0.057	-0.039	1.017	0.0572958	-0.2291832	0	177.2159094	-3.0653253	-27.06653592
6.15	615	-0.057	-0.04	1.017	0.1145916	-0.3437748	0	177.2159094	-3.0653253	-27.06653592
6.16	616	-0.057	-0.04	1.016	0.1145916	-0.4010706	0	177.2159094	-3.05959572	-27.06653592
6.17	617	-0.057	-0.04	1.016	0.0572958	-0.4010706	0.0572958	177.221639	-3.05386614	-27.06653592
6.18	618	-0.057	-0.039	1.014	0	-0.6875496	0.0572958	177.221639	-3.04813656	-27.06653592
6.19	619	-0.057	-0.039	1.016	-0.1145916	-0.6875496	0	177.2159094	-3.04240698	-27.06653592
6.2	620	-0.057	-0.04	1.016	-0.0572958	-0.7448454	0	177.221639	-3.04240698	-27.0722655
6.21	621	-0.057	-0.039	1.016	-0.1145916	-0.6875496	0	177.221639	-3.03094782	-27.0722655
6.22	622	-0.056	-0.038	1.016	-0.1718874	-0.6302538	0	177.221639	-3.02521824	-27.0722655
6.23	623	-0.056	-0.039	1.015	-0.1718874	-0.6302538	0.0572958	177.2159094	-3.01948866	-27.0722655
6.24	624	-0.056	-0.039	1.015	-0.1145916	-0.6302538	-0.0572958	177.2159094	-3.01375908	-27.0722655
6.25	625	-0.057	-0.039	1.016	0	-0.6302538	0	177.2273686	-3.01375908	-27.0722655
6.26	626	-0.056	-0.039	1.016	0	-0.572958	0	177.2273686	-3.0080295	-27.0722655
6.27	627	-0.056	-0.04	1.017	0	-0.4583664	0	177.2273686	-3.0080295	-27.0722655
6.28	628	-0.055	-0.04	1.015	-0.1145916	-0.3437748	-0.0572958	177.221639	-3.00229992	-27.0722655
6.29	629	-0.056	-0.04	1.014	-0.1145916	-0.2291832	0	177.221639	-2.99657034	-27.0722655
6.3	630	-0.055	-0.04	1.015	-0.1145916	-0.0572958	-0.0572958	177.2273686	-3.0080295	-27.0722655
6.31	631	-0.056	-0.039	1.017	-0.1145916	0.1145916	-0.0572958	177.2273686	-3.0080295	-27.0722655
6.32	632	-0.054	-0.039	1.017	-0.0572958	0.1145916	0	177.2273686	-3.0080295	-27.0722655
6.33	633	-0.055	-0.039	1.017	-0.0572958	0	0	177.2273686	-3.0080295	-27.0722655
6.34	634	-0.056	-0.04	1.018	-0.1145916	0.0572958	0	177.221639	-3.0080295	-27.0722655
6.35	635	-0.055	-0.039	1.02	-0.286479	0.0572958	0	177.2330981	-3.00229992	-27.0722655
6.36	636	-0.056	-0.039	1.019	-0.286479	0	0	177.2273686	-3.00229992	-27.0722655
6.37	637	-0.056	-0.039	1.017	-0.286479	0.1145916	0	177.2273686	-3.00229992	-27.0722655
6.38	638	-0.056	-0.04	1.016	-0.286479	0.1145916	0	177.221639	-3.0080295	-27.0722655
6.39	639	-0.056	-0.039	1.015	-0.2291832	0.0572958	0	177.221639	-3.0080295	-27.0722655
6.4	640	-0.055	-0.04	1.013	-0.1718874	0.2291832	0	177.2273686	-3.0080295	-27.0722655
6.41	641	-0.055	-0.039	1.013	-0.0572958	0.2291832	0	177.221639	-3.01375908	-27.0722655
6.42	642	-0.056	-0.039	1.015	-0.0572958	0.2291832	0	177.221639	-3.01375908	-27.0722655
6.43	643	-0.056	-0.039	1.015	-0.1145916	0.2291832	0	177.221639	-3.01948866	-27.0722655
6.44	644	-0.056	-0.039	1.015	-0.1145916	0.286479	0	177.221639	-3.01948866	-27.0722655
6.45	645	-0.055	-0.04	1.015	-0.0572958	0.3437748	0	177.2273686	-3.02521824	-27.0722655
6.46	646	-0.057	-0.041	1.017	-0.1145916	0.4010706	0	177.2273686	-3.03094782	-27.0722655
6.47	647	-0.055	-0.041	1.019	-0.1145916	0.4010706	0.0572958	177.221639	-3.03094782	-27.0722655
6.48	648	-0.057	-0.041	1.018	-0.1718874	0.4010706	0	177.221639	-3.0366774	-27.0722655
6.49	649	-0.057	-0.041	1.018	-0.2291832	0.4583664	0	177.2159094	-3.04240698	-27.0722655
6.5	650	-0.056	-0.04	1.017	-0.1718874	0.4010706	0	177.221639	-3.05959572	-27.0722655
6.51	651	-0.057	-0.04	1.017	-0.1145916	0.1718874	0	177.221639	-3.05959572	-27.0722655
6.52	652	-0.056	-0.038	1.018	-0.1145916	0.1718874	0	177.221639	-3.05959572	-27.0722655
6.53	653	-0.056	-0.038	1.016	-0.0572958	0.2291832	0	177.2159094	-3.0653253	-27.0722655
6.54	654	-0.057	-0.037	1.016	-0.0572958	0.1718874	0	177.2159094	-3.0653253	-27.0722655
6.55	655	-0.057	-0.04	1.018	0	0.1718874	-0.0572958	177.2388277	-3.07105488	-27.0722655
6.56	656	-0.056	-0.04	1.018	0.0572958	0.3437748	0	177.2388277	-3.07678446	-27.0722655
6.57	657	-0.057	-0.041	1.017	0	0.286479	-0.0572958	177.2388277	-3.07678446	-27.0722655
6.58	658	-0.057	-0.042	1.016	-0.0572958	0.1718874	-0.0572958	177.2388277	-3.08251404	-27.0722655
6.59	659	-0.057	-0.042	1.016	0	0.0572958	0	177.2388277	-3.08251404	-27.0722655
6.6	660	-0.056	-0.042	1.017	-0.0572958	-0.1718874	0	177.2330981	-3.08251404	-27.0722655
6.61	661	-0.056	-0.042	1.018	-0.1718874	-0.4583664	-0.0572958	177.2330981	-3.07678446	-27.0722655
6.62	662	-0.055	-0.042	1.019	-0.286479	-0.4010706	0	177.2273686	-3.07105488	-27.0722655
6.63	663	-0.055	-0.041	1.016	-0.4010706	-0.2291832	0	177.221639	-3.07105488	-27.0722655
6.64	664	-0.056	-0.04	1.014	-0.1718874	-0.0572958	0	177.221639	-3.07105488	-27.0722655
6.65	665	-0.055	-0.04	1.013	-0.0572958	0	0	177.2388277	-3.07678446	-27.0722655
6.66	666	-0.056	-0.039	1.015	-0.0572958	0.0572958	0	177.2388277	-3.08251404	-27.0722655
6.67	667	-0.056	-0.04	1.015	0	-0.0572958	0	177.2388277	-3.07678446	-27.0722655
6.68	668	-0.057	-0.039	1.016	-0.0572958	-0.0572958	0	177.2330981	-3.07678446	-27.0722655
6.69	669	-0.056	-0.041	1.017	-0.1145916	-0.1145916	0	177.2330981	-3.07678446	-27.0722655
6.7	670	-0.056	-0.041	1.016	-0.0572958	-0.1718874	0	177.2330981	-3.08251404	-27.0722655
6.71	671	-0.057	-0.04	1.016	0	-0.1145916	0	177.2330981	-3.08251404	-27.0722655
6.72	672	-0.057	-0.04	1.016	0	-0.1718874	0	177.2330981	-3.07678446	-27.0722655
6.73	673	-0.056	-0.04	1.016	0	-0.1718874	0	177.2388277	-3.07678446	-27.0722655
6.74	674	-0.057	-0.041	1.017	0.0572958	-0.2291832	0	177.2388277	-3.07678446	-27.07799508
6.75	675	-0.057	-0.042	1.017	0.1145916	-0.2291832	0.1145916	177.2388277	-3.07678446	-27.07799508
6.76	676	-0.057	-0.042	1.017	0.0572958	-0.1718874	0.1145916	177.2388277	-3.07678446	-27.07799508
6.77	677	-0.056	-0.041	1.017	0	-0.3437748	0.1145916	177.2388277	-3.07105488	-27.07799508
6.78	678	-0.057	-0.041	1.016	0	-0.4010706	0.0572958	177.2388277	-3.07105488	-27.07799508
6.79	679	-0.055	-0.041	1.017	0	-0.3437748	0.0572958	177.2388277	-3.0653253	-27.08372466
6.8	680	-0.056	-0.041	1.015	0	-0.3437748	0.0572958	177.2388277	-3.0653253	-27.08372466
6.81	681	-0.056	-0.042	1.015	0	-0.1145916	0	177.2388277	-3.0653253	-27.08372466
6.82	682	-0.055	-0.042	1.014	0	-0.0572958	0.0572958	177.2388277	-3.0653253	-27.08372466
6.83	683	-0.056	-0.042	1.014	0.0572958	-0.0572958	0	177.2388277	-3.05959572	-27.08372466
6.84	684	-0.055	-0.043	1.016	0.0572958	-0.1145916	0	177.2388277	-3.05959572	-27.08372466
6.85	685	-0.056	-0.042	1.017	0.0572958	-0.1145916	0	177.2101798	-3.08824362	-27.08372466
6.86	686	-0.056	-0.041	1.017	0.1145916	-0.2291832	0	177.2101798	-3.08251404	-27.08372466
6.87	687	-0.055	-0.042	1.017	0.0572958	-0.0572958	0	177.2101798	-3.08251404	-27.08372466
6.88	688	-0.055	-0.042	1.017	0.0572958	0	0	177.2101798	-3.08251404	-27.08372466
6.89	689	-0.055	-0.041	1.017	0	0	0	177.2101798	-3.08251404	-27.08372466
6.9	690	-0.055	-0.041	1.017	0	0	0	177.1987207	-3.0653253	-27.08372466
6.91	691	-0.056	-0.042	1.018	0.0572958	0	0	177.1987207	-3.0653253	-27.08372466
6.92	692	-0.056	-0.042	1.018	0.0572958	0.0572958	0	177.2044502	-3.0653253	-27.08372466
6.93	693	-0.055	-0.042	1.018	0	0.1145916	0	177.2044502	-3.0653253	-27.07799508
6.94	694	-0.056	-0.043	1.017	0	0.1145916	-0.0572958	177.2044502	-3.0653253	-27.07799508
6.95	695	-0.056	-0.041	1.017	0	0.1145916	-0.0572958	177.1987207	-3.0653253	-27.07799508
6.96	696	-0.055	-0.042	1.016	0.0572958	0.1718874	-0.0572958	177.1987207	-3.07105488	-27.07799508
6.97	697	-0.055	-0.041	1.016	-0.0572958	0.3437748	-0.1145916	177.1987207	-3.07105488	-27.07799508
6.98	698	-0.056	-0.042	1.017	0	0.286479	0	177.1987207	-3.07678446	-27.07799508
6.99	699	-0.055	-0.041	1.016	0.0572958	0.286479	0	177.1987207	-3.07678446	-27.07799508
7	700	-0.056	-0.042	1.017	0.0572958	0.286479	-0.0572958	177.1987207	-3.07678446	-27.0722655
7.01	701	-0.055	-0.041	1.016	0	0.2291832	0	177.1987207	-3.08251404	-27.0722655
7.02	702	-0.056	-0.042	1.016	0	0.286479	0	177.1987207	-3.08251404	-27.0722655
7.03	703	-0.056	-0.042	1.016	0	0.1718874	0	177.1987207	-3.08251404	-27.0722655
7.04	704	-0.056	-0.044	1.017	0.0572958	0.2291832	0	177.1987207	-3.08824362	-27.0722655
7.05	705	-0.056	-0.044	1.017	0.0572958	0.0572958	0	177.1987207	-3.08824362	-27.0722655
7.06	706	-0.056	-0.043	1.017	0	0.1145916	0	177.1987207	-3.08824362	-27.0722655
7.07	707	-0.055	-0.044	1.017	0	0.1145916	0	177.1987207	-3.08824362	-27.0722655
7.08	708	-0.057	-0.045	1.016	0	0	0	177.1987207	-3.08824362	-27.0722655
7.09	709	-0.056	-0.043	1.015	0	0.0572958	0	177.1987207	-3.08824362	-27.0722655
7.1	710	-0.056	-0.041	1.013	0	0.0572958	0	177.1987207	-3.08824362	-27.0722655
7.11	711	-0.056	-0.042	1.015	0	0	0	177.1987207	-3.08824362	-27.0722655
7.12	712	-0.057	-0.042	1.015	0.0572958	0	0	177.1987207	-3.08824362	-27.0722655
7.13	713	-0.056	-0.043	1.016	0.1718874	-0.0572958	0	177.2044502	-3.08824362	-27.0722655
7.14	714	-0.056	-0.044	1.017	0.2291832	-0.1145916	0	177.2044502	-3.08824362	-27.0722655
7.15	715	-0.056	-0.044	1.015	0.286479	-0.1145916	0	177.1987207	-3.08824362	-27.0722655
7.16	716	-0.056	-0.044	1.014	0.2291832	-0.2291832	0	177.2044502	-3.08824362	-27.0722655
7.17	717	-0.056	-0.045	1.015	0.286479	-0.4583664	0	177.2044502	-3.08251404	-27.0722655
7.18	718	-0.056	-0.044	1.019	0.2291832	-0.572958	0	177.2101798	-3.07678446	-27.0722655
7.19	719	-0.056	-0.043	1.02	0	-0.6875496	0.0572958	177.2101798	-3.0653253	-27.0722655
7.2	720	-0.055	-0.043	1.018	0	-0.572958	0	177.2044502	-3.0653253	-27.0722655
7.21	721	-0.054	-0.041	1.017	0	-0.3437748	0.0572958	177.2044502	-3.05959572	-27.0722655
7.22	722	-0.055	-0.041	1.017	0	-0.286479	0	177.2044502	-3.05959572	-27.0722655
7.23	723	-0.055	-0.041	1.016	0.0572958	-0.1145916	0	177.2044502	-3.05386614	-27.07799508
7.24	724	-0.056	-0.042	1.017	0.1145916	-0.2291832	0.0572958	177.2044502	-3.05386614	-27.07799508
7.25	725	-0.055	-0.042	1.017	0.0572958	-0.2291832	0	177.2101798	-3.04813656	-27.07799508
7.26	726	-0.054	-0.042	1.018	0	-0.2291832	0	177.2101798	-3.04813656	-27.07799508
7.27	727	-0.054	-0.042	1.016	0	-0.1718874	0.0572958	177.2101798	-3.04813656	-27.07799508
7.28	728	-0.054	-0.041	1.016	0	-0.1145916	0	177.2101798	-3.04240698	-27.07799508
7.29	729	-0.056	-0.042	1.016	0.0572958	-0.0572958	0	177.2101798	-3.04240698	-27.07799508
