TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.313	-0.165	-0.97	-4.8128472	-17.0168526	5.8441716	-2.37204612	18.41487012	0.29793816
4.79	479	0.282	-0.136	-0.94	-5.0993262	-15.0114996	2.291832	-2.41215318	18.26590104	0.32085648
4.8	480	0.251	-0.117	-0.912	-5.2139178	-12.3758928	-0.9167328	-2.42361234	18.12266154	0.32658606
4.81	481	0.224	-0.107	-0.889	-5.2712136	-9.5111028	-3.6096354	-2.48663772	18.02525868	0.29220858
4.82	482	0.203	-0.102	-0.869	-5.2712136	-6.0733548	-5.5003968	-2.55539268	17.9622333	0.23491278
4.83	483	0.196	-0.101	-0.861	-5.0993262	-2.6356068	-6.6463128	-2.62987722	17.9335854	0.16615782
4.84	484	0.195	-0.091	-0.867	-4.7555514	-0.0572958	-7.2192708	-2.70436176	17.92785582	0.09167328
4.85	485	0.206	-0.079	-0.88	-4.1825934	0.8021412	-7.3338624	-2.72728008	17.89920792	0.0286479
4.86	486	0.22	-0.062	-0.895	-3.6096354	0.5156622	-7.3338624	-2.78457588	17.89920792	-0.04010706
4.87	487	0.229	-0.046	-0.906	-3.0939732	-0.6302538	-7.1046792	-2.84187168	17.88774876	-0.1145916
4.88	488	0.231	-0.03	-0.913	-2.5210152	-1.7761698	-6.4744254	-2.88770832	17.87056002	-0.18334656
4.89	489	0.234	-0.01	-0.917	-1.8907614	-2.3491278	-5.5576926	-2.9220858	17.84191212	-0.24064236
4.9	490	0.24	0.01	-0.914	-1.3750992	-1.2032118	-4.3544808	-2.94500412	17.77315716	-0.28074942
4.91	491	0.247	0.032	-0.915	-0.9740286	0.2291832	-2.9793816	-2.96219286	17.77315716	-0.30939732
4.92	492	0.261	0.048	-0.93	0.1145916	-1.6615782	-1.6042824	-2.96792244	17.75596842	-0.32658606
4.93	493	0.26	0.045	-0.943	0.7448454	-5.8441716	-0.9740286	-2.96219286	17.69867262	-0.33231564
4.94	494	0.261	0.037	-0.952	0.4583664	-8.3651868	-1.3750992	-2.96219286	17.61272892	-0.34950438
4.95	495	0.267	0.028	-0.964	0.9740286	-8.307891	-2.005353	-2.9507337	17.5038669	-0.36669312
4.96	496	0.27	0.022	-0.973	2.4064236	-7.7922288	-2.5210152	-2.93354496	17.42938236	-0.38961144
4.97	497	0.265	0.014	-0.98	4.4117766	-7.6776372	-2.578311	-2.89916748	17.34916824	-0.41252976
4.98	498	0.265	0.009	-0.982	6.1879464	-7.8495246	-2.578311	-2.84187168	17.26895412	-0.44117766
4.99	499	0.262	0.005	-0.983	6.9900876	-7.3338624	-2.6929026	-2.7788463	17.20019916	-0.46982556
5	500	0.266	0.012	-0.982	6.9900876	-6.1879464	-2.9793816	-2.71009134	17.11998504	-0.49847346
5.01	501	0.271	0.024	-0.979	6.302538	-4.5263682	-3.3231564	-2.65852512	17.0741484	-0.53285094
5.02	502	0.276	0.043	-0.974	5.443101	-2.4637194	-3.6096354	-2.61268848	17.0455005	-0.56722842
5.03	503	0.279	0.061	-0.967	4.6409598	-0.1718874	-3.724227	-2.578311	17.0455005	-0.60733548
5.04	504	0.289	0.077	-0.962	3.6669312	2.1772404	-3.6096354	-2.5496631	17.06841882	-0.64744254
5.05	505	0.303	0.088	-0.957	2.6929026	4.870143	-3.4950438	-2.578311	17.11425546	-0.69327918
5.06	506	0.317	0.097	-0.95	1.4896908	6.9900876	-3.3231564	-2.57258142	17.18301042	-0.73338624
5.07	507	0.332	0.103	-0.942	0.286479	8.1360036	-3.2085648	-2.58404058	17.26322454	-0.76776372
5.08	508	0.351	0.107	-0.937	-0.572958	8.307891	-2.86479	-2.60122932	17.34343866	-0.79641162
5.09	509	0.368	0.108	-0.939	-1.145916	7.5057498	-2.4064236	-2.61841806	17.4179232	-0.82505952
5.1	510	0.382	0.104	-0.942	-1.145916	6.0733548	-1.8334656	-2.69863218	17.52678522	-0.86516658
5.11	511	0.386	0.097	-0.945	-0.9740286	4.4117766	-1.0313244	-2.71582092	17.57262186	-0.87662574
5.12	512	0.384	0.09	-0.948	-0.7448454	2.6356068	-0.286479	-2.7215505	17.59554018	-0.88235532
5.13	513	0.376	0.081	-0.949	-0.6875496	0.6302538	0.6875496	-2.72728008	17.60699934	-0.87089616
5.14	514	0.364	0.073	-0.948	-0.8021412	-1.3750992	1.5469866	-2.73300966	17.5898106	-0.85370742
5.15	515	0.351	0.065	-0.947	-0.6875496	-2.9220858	2.4637194	-2.76738714	17.59554018	-0.84224826
5.16	516	0.337	0.054	-0.945	-0.859437	-4.0680018	2.9793816	-2.76738714	17.55543312	-0.80787078
5.17	517	0.323	0.042	-0.946	-0.8021412	-4.870143	3.3804522	-2.76165756	17.50959648	-0.7734933
5.18	518	0.31	0.031	-0.947	-0.9740286	-4.6409598	3.6096354	-2.76165756	17.46375984	-0.73338624
5.19	519	0.299	0.02	-0.947	-1.0886202	-4.1252976	3.6669312	-2.76165756	17.42365278	-0.69327918
5.2	520	0.29	0.008	-0.949	-1.2605076	-3.151269	3.4950438	-2.74446882	17.37781614	-0.64744254
5.21	521	0.284	0	-0.951	-1.2605076	-2.1199446	3.437748	-2.74446882	17.35489782	-0.61306506
5.22	522	0.281	-0.009	-0.952	-1.0313244	-1.2605076	3.2085648	-2.74446882	17.34343866	-0.57868758
5.23	523	0.277	-0.017	-0.948	-0.859437	-0.6302538	3.0366774	-2.74446882	17.33770908	-0.5443101
5.24	524	0.274	-0.023	-0.946	-0.6875496	0	2.8074942	-2.74446882	17.34343866	-0.5156622
5.25	525	0.275	-0.025	-0.946	-0.572958	0.7448454	2.4064236	-2.65852512	17.30906118	-0.46982556
5.26	526	0.278	-0.025	-0.946	-0.5156622	1.432395	2.0626488	-2.65852512	17.32052034	-0.44690724
5.27	527	0.281	-0.021	-0.947	-0.4583664	1.8334656	1.6042824	-2.65852512	17.34343866	-0.4297185
5.28	528	0.285	-0.014	-0.949	-0.2291832	2.1199446	1.145916	-2.65852512	17.3606274	-0.41825934
5.29	529	0.289	-0.007	-0.949	0.0572958	2.1199446	0.6875496	-2.65279554	17.38354572	-0.41252976
5.3	530	0.29	0	-0.949	0.5156622	1.8907614	0.3437748	-2.6069589	17.36635698	-0.39534102
5.31	531	0.294	0.009	-0.947	1.0313244	1.6615782	-0.0572958	-2.59549974	17.38354572	-0.39534102
5.32	532	0.297	0.014	-0.943	1.2605076	1.6042824	-0.286479	-2.58404058	17.40073446	-0.4010706
5.33	533	0.302	0.019	-0.942	1.6042824	1.145916	-0.572958	-2.56685184	17.41219362	-0.40680018
5.34	534	0.307	0.024	-0.941	1.5469866	0.9167328	-0.8021412	-2.55539268	17.4179232	-0.41825934
5.35	535	0.311	0.026	-0.94	1.6615782	0.6302538	-0.859437	-2.55539268	17.44084152	-0.4297185
5.36	536	0.315	0.029	-0.939	1.718874	0.1718874	-0.8021412	-2.53820394	17.44084152	-0.44117766
5.37	537	0.319	0.031	-0.939	1.7761698	-0.1145916	-0.859437	-2.52674478	17.44084152	-0.44690724
5.38	538	0.322	0.035	-0.941	1.7761698	-0.1718874	-0.8021412	-2.50955604	17.44084152	-0.4583664
5.39	539	0.322	0.037	-0.942	1.9480572	-0.2291832	-0.6875496	-2.4923673	17.43511194	-0.46409598
5.4	540	0.323	0.038	-0.943	2.005353	-0.1718874	-0.6302538	-2.51528562	17.46375984	-0.4870143
5.41	541	0.323	0.039	-0.943	1.8907614	-0.2291832	-0.572958	-2.49809688	17.46375984	-0.49274388
5.42	542	0.323	0.039	-0.943	1.6042824	-0.286479	-0.572958	-2.48663772	17.45803026	-0.49847346
5.43	543	0.325	0.039	-0.948	1.4896908	-0.4010706	-0.4583664	-2.46944898	17.45230068	-0.50420304
5.44	544	0.325	0.038	-0.949	1.432395	-0.4010706	-0.4010706	-2.45798982	17.45230068	-0.50993262
5.45	545	0.323	0.038	-0.952	1.3178034	-0.572958	-0.2291832	-2.4923673	17.475219	-0.52712136
5.46	546	0.319	0.039	-0.952	1.3178034	-1.145916	-0.0572958	-2.48090814	17.46375984	-0.52712136
5.47	547	0.316	0.038	-0.951	1.0313244	-1.4896908	0	-2.46944898	17.4465711	-0.52712136
5.48	548	0.311	0.035	-0.951	0.859437	-1.8334656	0	-2.45798982	17.42938236	-0.52712136
5.49	549	0.309	0.031	-0.95	0.6875496	-2.005353	0	-2.45226024	17.40646404	-0.52139178
5.5	550	0.308	0.027	-0.949	0.4583664	-1.718874	0	-2.46944898	17.3892753	-0.52712136
5.51	551	0.304	0.025	-0.947	0.4010706	-1.6042824	0.1718874	-2.4637194	17.37208656	-0.52712136
5.52	552	0.301	0.024	-0.945	0.2291832	-1.5469866	0.1718874	-2.45798982	17.35489782	-0.52139178
5.53	553	0.297	0.021	-0.938	-0.1718874	-1.2032118	0.4010706	-2.45798982	17.34343866	-0.52139178
5.54	554	0.296	0.017	-0.935	-0.572958	-1.145916	0.3437748	-2.4637194	17.3319795	-0.5156622
5.55	555	0.295	0.015	-0.934	-0.572958	-1.0886202	0.2291832	-2.45798982	17.3033316	-0.50993262
5.56	556	0.297	0.014	-0.936	-0.0572958	-1.0313244	0.286479	-2.45798982	17.29187244	-0.50420304
5.57	557	0.299	0.011	-0.941	0.2291832	-0.7448454	0.4010706	-2.45226024	17.28614286	-0.49847346
5.58	558	0.299	0.013	-0.949	0.2291832	-0.572958	0.5156622	-2.44653066	17.28041328	-0.49274388
5.59	559	0.297	0.015	-0.952	0.286479	-0.5156622	0.8021412	-2.44080108	17.2746837	-0.4870143
5.6	560	0.296	0.016	-0.954	0.2291832	-0.4010706	0.859437	-2.42934192	17.23457664	-0.46982556
5.61	561	0.297	0.018	-0.953	0.2291832	-0.5156622	0.9167328	-2.42361234	17.22884706	-0.4583664
5.62	562	0.298	0.02	-0.951	0.3437748	-0.572958	0.9167328	-2.41215318	17.22311748	-0.45263682
5.63	563	0.298	0.02	-0.947	0.4010706	-0.4583664	0.8021412	-2.4064236	17.2173879	-0.44117766
5.64	564	0.298	0.021	-0.945	0.4583664	-0.286479	0.6302538	-2.40069402	17.21165832	-0.43544808
5.65	565	0.298	0.021	-0.945	0.4010706	0.1718874	0.572958	-2.4064236	17.18874	-0.4297185
5.66	566	0.299	0.021	-0.944	0.4010706	0.4583664	0.4583664	-2.40069402	17.19446958	-0.42398892
5.67	567	0.301	0.02	-0.943	0.5156622	0.6302538	0.286479	-2.39496444	17.20019916	-0.42398892
5.68	568	0.302	0.021	-0.944	0.6875496	0.7448454	0.1718874	-2.38923486	17.20592874	-0.41825934
5.69	569	0.304	0.019	-0.943	0.7448454	0.7448454	0.0572958	-2.38350528	17.21165832	-0.41825934
5.7	570	0.307	0.019	-0.943	0.8021412	0.4010706	0	-2.38350528	17.23457664	-0.42398892
5.71	571	0.309	0.021	-0.945	0.8021412	0.3437748	0	-2.3777757	17.24030622	-0.42398892
5.72	572	0.31	0.022	-0.945	0.7448454	0.3437748	-0.0572958	-2.36631654	17.24030622	-0.42398892
5.73	573	0.311	0.022	-0.947	0.6875496	0.4010706	-0.1145916	-2.36058696	17.2460358	-0.4297185
5.74	574	0.31	0.024	-0.947	0.6875496	0.2291832	-0.1718874	-2.35485738	17.25176538	-0.4297185
5.75	575	0.31	0.023	-0.945	0.6302538	0	-0.2291832	-2.38350528	17.28041328	-0.44117766
5.76	576	0.311	0.023	-0.944	0.6302538	-0.2291832	-0.2291832	-2.3777757	17.2746837	-0.44690724
5.77	577	0.31	0.021	-0.942	0.6302538	-0.572958	-0.2291832	-2.37204612	17.26895412	-0.44690724
5.78	578	0.31	0.018	-0.943	0.6875496	-0.859437	-0.286479	-2.36058696	17.26322454	-0.45263682
5.79	579	0.309	0.017	-0.945	0.7448454	-0.8021412	-0.2291832	-2.35485738	17.25176538	-0.45263682
5.8	580	0.308	0.016	-0.948	0.859437	-0.6302538	0	-2.34339822	17.26322454	-0.45263682
5.81	581	0.308	0.019	-0.949	0.859437	-0.572958	0.0572958	-2.33766864	17.25749496	-0.45263682
5.82	582	0.308	0.019	-0.948	0.8021412	-0.6302538	0.1718874	-2.32620948	17.25176538	-0.45263682
5.83	583	0.309	0.02	-0.947	0.6875496	-0.572958	0.286479	-2.3204799	17.2460358	-0.44690724
5.84	584	0.309	0.02	-0.945	0.6302538	-0.572958	0.4010706	-2.30902074	17.24030622	-0.44690724
5.85	585	0.308	0.02	-0.945	0.572958	-0.572958	0.4010706	-2.31475032	17.2460358	-0.44117766
5.86	586	0.308	0.02	-0.946	0.4583664	-0.4583664	0.4583664	-2.30902074	17.24030622	-0.44117766
5.87	587	0.306	0.02	-0.947	0.3437748	-0.4010706	0.5156622	-2.30329116	17.24030622	-0.43544808
5.88	588	0.304	0.022	-0.948	0.4010706	-0.286479	0.4583664	-2.29756158	17.23457664	-0.4297185
5.89	589	0.303	0.022	-0.946	0.4583664	-0.3437748	0.5156622	-2.28610242	17.22884706	-0.42398892
5.9	590	0.3	0.022	-0.947	0.6302538	-0.4583664	0.572958	-2.29756158	17.2173879	-0.41825934
5.91	591	0.299	0.02	-0.946	0.6875496	-0.4583664	0.4583664	-2.291832	17.21165832	-0.41252976
5.92	592	0.297	0.018	-0.944	0.7448454	-0.5156622	0.3437748	-2.28037284	17.20592874	-0.41252976
5.93	593	0.297	0.017	-0.943	0.6875496	-0.3437748	0.3437748	-2.27464326	17.20592874	-0.40680018
5.94	594	0.296	0.016	-0.943	0.5156622	-0.1718874	0.2291832	-2.2631841	17.20019916	-0.40680018
5.95	595	0.297	0.016	-0.944	0.5156622	0	0.1145916	-2.25745452	17.16582168	-0.4010706
5.96	596	0.299	0.017	-0.944	0.5156622	0.2291832	0.1718874	-2.25172494	17.17155126	-0.4010706
5.97	597	0.301	0.017	-0.944	0.6875496	0.3437748	0.1718874	-2.24599536	17.17155126	-0.39534102
5.98	598	0.302	0.017	-0.944	0.7448454	0.3437748	0.286479	-2.2345362	17.17728084	-0.39534102
5.99	599	0.303	0.017	-0.942	0.6302538	0.4583664	0.3437748	-2.22880662	17.18301042	-0.38961144
6	600	0.303	0.017	-0.943	0.4583664	0.4010706	0.4010706	-2.22880662	17.19446958	-0.38388186
6.01	601	0.304	0.016	-0.942	0.286479	0.3437748	0.4010706	-2.22307704	17.19446958	-0.38388186
6.02	602	0.305	0.015	-0.944	0.2291832	0.286479	0.4010706	-2.21734746	17.20019916	-0.37815228
6.03	603	0.305	0.015	-0.946	0.4010706	0.2291832	0.3437748	-2.21734746	17.20019916	-0.3724227
6.04	604	0.305	0.014	-0.947	0.5156622	0.286479	0.4010706	-2.2058883	17.20592874	-0.3724227
6.05	605	0.305	0.014	-0.95	0.572958	0	0.572958	-2.20015872	17.21165832	-0.36669312
6.06	606	0.305	0.013	-0.947	0.4583664	-0.286479	0.4010706	-2.19442914	17.20592874	-0.36096354
6.07	607	0.304	0.015	-0.946	0.286479	-0.1718874	0.4583664	-2.18869956	17.20592874	-0.35523396
6.08	608	0.303	0.015	-0.943	0.2291832	-0.4583664	0.286479	-2.18296998	17.20019916	-0.34950438
6.09	609	0.302	0.014	-0.942	0.1718874	-0.3437748	0.0572958	-2.18296998	17.19446958	-0.34950438
6.1	610	0.3	0.015	-0.941	0.0572958	0	-0.0572958	-2.20015872	17.16582168	-0.35523396
6.11	611	0.301	0.016	-0.942	0.0572958	0.1145916	-0.1718874	-2.20015872	17.16582168	-0.35523396
6.12	612	0.303	0.017	-0.938	0.1718874	0.2291832	-0.2291832	-2.20015872	17.17155126	-0.35523396
6.13	613	0.305	0.015	-0.932	-0.9167328	0.4583664	-0.5156622	-2.21161788	17.17155126	-0.36096354
6.14	614	0.306	0.014	-0.931	-1.0313244	0.3437748	-0.4583664	-2.22307704	17.17728084	-0.36669312
6.15	615	0.306	0.012	-0.931	-0.572958	0	-0.572958	-2.21734746	17.20019916	-0.3724227
6.16	616	0.305	0.011	-0.934	-0.2291832	-0.1145916	-0.572958	-2.22307704	17.20019916	-0.37815228
6.17	617	0.304	0.011	-0.938	-0.2291832	-0.1718874	-0.6302538	-2.22880662	17.20019916	-0.38388186
6.18	618	0.304	0.014	-0.943	-0.4010706	-0.0572958	-0.6302538	-2.2345362	17.19446958	-0.39534102
6.19	619	0.303	0.016	-0.947	-0.4583664	0	-0.5156622	-2.24026578	17.19446958	-0.4010706
6.2	620	0.306	0.018	-0.951	-0.4010706	0	-0.4583664	-2.25745452	17.20019916	-0.40680018
6.21	621	0.307	0.018	-0.95	-0.3437748	-0.1145916	-0.4583664	-2.2631841	17.20019916	-0.41252976
6.22	622	0.306	0.019	-0.947	-0.4583664	-0.2291832	-0.4583664	-2.26891368	17.20019916	-0.41825934
6.23	623	0.303	0.019	-0.944	-0.5156622	-0.286479	-0.2291832	-2.27464326	17.19446958	-0.41825934
6.24	624	0.301	0.018	-0.942	-0.6875496	-0.1145916	-0.2291832	-2.28037284	17.19446958	-0.42398892
6.25	625	0.3	0.018	-0.944	-0.859437	0.0572958	-0.286479	-2.29756158	17.18301042	-0.42398892
6.26	626	0.298	0.017	-0.943	-0.859437	0.1145916	-0.286479	-2.30902074	17.18301042	-0.4297185
6.27	627	0.301	0.016	-0.942	-0.859437	0.1718874	-0.4010706	-2.3204799	17.18301042	-0.43544808
6.28	628	0.303	0.015	-0.945	-0.8021412	0.2291832	-0.4583664	-2.32620948	17.18874	-0.44117766
6.29	629	0.305	0.014	-0.946	-0.7448454	0.2291832	-0.4583664	-2.33766864	17.18874	-0.44117766
6.3	630	0.306	0.015	-0.948	-0.8021412	0	-0.5156622	-2.34339822	17.19446958	-0.44690724
6.31	631	0.307	0.015	-0.948	-0.8021412	-0.286479	-0.4010706	-2.35485738	17.18874	-0.45263682
6.32	632	0.307	0.016	-0.948	-0.8021412	-0.286479	-0.4583664	-2.36631654	17.18874	-0.4583664
6.33	633	0.305	0.017	-0.949	-0.6875496	-0.1718874	-0.2291832	-2.37204612	17.18301042	-0.4583664
6.34	634	0.304	0.017	-0.949	-0.4010706	-0.1145916	-0.1145916	-2.3777757	17.18301042	-0.46409598
6.35	635	0.302	0.016	-0.948	-0.572958	-0.4010706	-0.0572958	-2.3777757	17.17155126	-0.46409598
6.36	636	0.301	0.018	-0.945	-0.6302538	-0.4583664	-0.1718874	-2.38923486	17.17155126	-0.46409598
6.37	637	0.3	0.016	-0.943	-0.7448454	-0.572958	-0.1718874	-2.39496444	17.1600921	-0.46409598
6.38	638	0.3	0.017	-0.94	-0.6302538	-0.5156622	-0.2291832	-2.40069402	17.1600921	-0.46982556
6.39	639	0.302	0.014	-0.943	-0.6302538	-0.4010706	-0.3437748	-2.41215318	17.15436252	-0.46982556
6.4	640	0.303	0.014	-0.942	-0.6302538	-0.1145916	-0.286479	-2.40069402	17.1600921	-0.46982556
6.41	641	0.303	0.015	-0.943	-0.572958	0.0572958	-0.2291832	-2.4064236	17.1600921	-0.47555514
6.42	642	0.303	0.019	-0.946	-0.5156622	0.2291832	-0.1718874	-2.41215318	17.1600921	-0.47555514
6.43	643	0.304	0.021	-0.947	-0.286479	0.4010706	-0.1145916	-2.41788276	17.16582168	-0.47555514
6.44	644	0.304	0.023	-0.948	0.1145916	0.4583664	0.0572958	-2.41788276	17.17155126	-0.47555514
6.45	645	0.305	0.023	-0.946	0.2291832	0.4583664	0.0572958	-2.44653066	17.17728084	-0.4870143
6.46	646	0.304	0.022	-0.945	0.2291832	0.4010706	0	-2.44080108	17.18301042	-0.4870143
6.47	647	0.304	0.02	-0.946	0	0.3437748	0	-2.44080108	17.18874	-0.4870143
6.48	648	0.304	0.019	-0.947	0	0.3437748	0.0572958	-2.44080108	17.18874	-0.48128472
6.49	649	0.304	0.019	-0.947	0	0.2291832	0.0572958	-2.44080108	17.19446958	-0.48128472
6.5	650	0.303	0.019	-0.946	0	0.1718874	0.0572958	-2.44080108	17.18301042	-0.48128472
6.51	651	0.303	0.018	-0.944	0.0572958	0.1718874	0	-2.44080108	17.18874	-0.48128472
6.52	652	0.303	0.019	-0.945	0.1145916	0.2291832	0	-2.44080108	17.18874	-0.48128472
6.53	653	0.304	0.018	-0.945	0.0572958	0.1145916	0	-2.44080108	17.18874	-0.48128472
6.54	654	0.304	0.019	-0.944	0	0	0	-2.44080108	17.18874	-0.48128472
6.55	655	0.304	0.018	-0.944	-0.0572958	0	0	-2.45798982	17.20592874	-0.4870143
6.56	656	0.305	0.019	-0.944	0	0	0.1145916	-2.45798982	17.20592874	-0.4870143
6.57	657	0.305	0.02	-0.944	0	0	0.1145916	-2.45798982	17.20592874	-0.4870143
6.58	658	0.305	0.02	-0.944	-0.0572958	0	0.0572958	-2.45798982	17.20592874	-0.48128472
6.59	659	0.305	0.02	-0.944	-0.0572958	0	0.0572958	-2.45798982	17.20592874	-0.48128472
6.6	660	0.306	0.02	-0.947	-0.1145916	0	0.0572958	-2.46944898	17.22311748	-0.4870143
6.61	661	0.306	0.02	-0.948	0.0572958	0.0572958	0.1145916	-2.4637194	17.22311748	-0.48128472
6.62	662	0.305	0.019	-0.949	0	0	0.1145916	-2.4637194	17.22311748	-0.48128472
6.63	663	0.305	0.019	-0.947	0	-0.286479	0.286479	-2.4637194	17.2173879	-0.47555514
6.64	664	0.304	0.017	-0.946	-0.1718874	-0.5156622	0.286479	-2.4637194	17.21165832	-0.47555514
6.65	665	0.303	0.019	-0.946	-0.2291832	-0.7448454	0.286479	-2.46944898	17.20592874	-0.46982556
6.66	666	0.303	0.018	-0.95	-0.0572958	-0.859437	0.1718874	-2.46944898	17.19446958	-0.46982556
6.67	667	0.301	0.02	-0.948	0	-0.7448454	0.1718874	-2.46944898	17.18874	-0.46982556
6.68	668	0.299	0.02	-0.948	0.1718874	-0.8021412	0	-2.4637194	17.18301042	-0.46409598
6.69	669	0.3	0.023	-0.948	0.2291832	-0.572958	0	-2.4637194	17.17728084	-0.46982556
6.7	670	0.3	0.022	-0.943	0	-0.5156622	-0.0572958	-2.46944898	17.17155126	-0.46982556
6.71	671	0.3	0.02	-0.937	-0.4583664	-0.4010706	-0.1145916	-2.47517856	17.16582168	-0.46982556
6.72	672	0.3	0.018	-0.935	-0.5156622	-0.572958	-0.1718874	-2.48090814	17.1600921	-0.47555514
6.73	673	0.3	0.017	-0.935	-0.286479	-0.5156622	-0.286479	-2.48663772	17.15436252	-0.47555514
6.74	674	0.302	0.016	-0.937	-0.0572958	-0.3437748	-0.3437748	-2.48663772	17.14863294	-0.48128472
6.75	675	0.303	0.018	-0.943	-0.0572958	0	-0.3437748	-2.4923673	17.14863294	-0.4870143
6.76	676	0.304	0.021	-0.952	0.0572958	0.3437748	-0.286479	-2.49809688	17.15436252	-0.4870143
6.77	677	0.307	0.023	-0.952	0.1718874	0.2291832	-0.1718874	-2.4923673	17.15436252	-0.49274388
6.78	678	0.308	0.024	-0.953	0.0572958	0	-0.1145916	-2.4923673	17.15436252	-0.49274388
6.79	679	0.307	0.023	-0.95	0.0572958	-0.1145916	-0.0572958	-2.4923673	17.15436252	-0.49274388
6.8	680	0.307	0.024	-0.949	0.1145916	-0.4010706	-0.0572958	-2.5210152	17.1600921	-0.49847346
6.81	681	0.305	0.023	-0.948	0.1718874	-0.4583664	-0.0572958	-2.51528562	17.1600921	-0.50420304
6.82	682	0.302	0.023	-0.947	0.1145916	-0.4010706	0	-2.51528562	17.15436252	-0.50420304
6.83	683	0.3	0.024	-0.947	-0.0572958	-0.3437748	-0.1145916	-2.51528562	17.14863294	-0.50420304
6.84	684	0.297	0.023	-0.948	0	-0.0572958	0	-2.51528562	17.14863294	-0.50420304
6.85	685	0.296	0.024	-0.944	0.1718874	0.3437748	-0.0572958	-2.53820394	17.12571462	-0.50993262
6.86	686	0.298	0.023	-0.944	0	0.572958	-0.1145916	-2.53820394	17.1314442	-0.50993262
6.87	687	0.298	0.024	-0.944	0.1145916	0.7448454	-0.1718874	-2.53820394	17.14290336	-0.5156622
6.88	688	0.299	0.024	-0.945	0.1718874	0.7448454	-0.2291832	-2.53247436	17.14863294	-0.5156622
6.89	689	0.301	0.025	-0.946	0.2291832	0.7448454	-0.1718874	-2.53247436	17.15436252	-0.5156622
6.9	690	0.3	0.025	-0.948	0.286479	0.6875496	-0.0572958	-2.54393352	17.15436252	-0.52139178
6.91	691	0.301	0.023	-0.95	0.286479	0.7448454	0	-2.53820394	17.16582168	-0.52139178
6.92	692	0.301	0.021	-0.95	0.2291832	0.572958	0.0572958	-2.53820394	17.17155126	-0.52139178
6.93	693	0.302	0.018	-0.948	0	0.286479	0.1145916	-2.53247436	17.17155126	-0.52139178
6.94	694	0.302	0.019	-0.946	-0.0572958	0	0.1145916	-2.53820394	17.17155126	-0.5156622
6.95	695	0.302	0.019	-0.944	-0.2291832	-0.2291832	0	-2.53247436	17.17155126	-0.5156622
6.96	696	0.301	0.019	-0.943	-0.2291832	-0.2291832	0.1145916	-2.53247436	17.17155126	-0.5156622
6.97	697	0.301	0.019	-0.944	-0.1145916	-0.2291832	0.1145916	-2.53820394	17.16582168	-0.5156622
6.98	698	0.301	0.018	-0.945	-0.0572958	-0.1718874	0	-2.53820394	17.16582168	-0.5156622
6.99	699	0.303	0.018	-0.947	0	0.0572958	0	-2.53820394	17.16582168	-0.50993262
7	700	0.304	0.02	-0.949	0.0572958	0.2291832	0.1145916	-2.53247436	17.17155126	-0.50993262
7.01	701	0.305	0.022	-0.952	0.286479	0.3437748	0.2291832	-2.52674478	17.17155126	-0.50993262
7.02	702	0.306	0.024	-0.952	0.4583664	0.4010706	0.4010706	-2.5210152	17.17728084	-0.50420304
7.03	703	0.306	0.026	-0.952	0.4010706	0.3437748	0.5156622	-2.51528562	17.18301042	-0.49847346
7.04	704	0.306	0.026	-0.952	0.4010706	0.1718874	0.4010706	-2.50955604	17.18301042	-0.49274388
7.05	705	0.308	0.026	-0.953	0.286479	0.1145916	0.4583664	-2.53247436	17.19446958	-0.49847346
7.06	706	0.308	0.025	-0.954	0.286479	0	0.4010706	-2.52674478	17.19446958	-0.49274388
7.07	707	0.307	0.026	-0.954	0.4010706	-0.1718874	0.4010706	-2.5210152	17.19446958	-0.4870143
7.08	708	0.305	0.027	-0.953	0.4583664	-0.3437748	0.3437748	-2.51528562	17.18874	-0.48128472
7.09	709	0.302	0.026	-0.951	0.6302538	-0.5156622	0.3437748	-2.50382646	17.18301042	-0.48128472
7.1	710	0.301	0.028	-0.949	0.7448454	-0.4010706	0.286479	-2.51528562	17.17728084	-0.48128472
7.11	711	0.302	0.027	-0.948	0.7448454	-0.286479	0.1718874	-2.50382646	17.17155126	-0.47555514
7.12	712	0.3	0.026	-0.946	0.8021412	-0.3437748	0.2291832	-2.49809688	17.16582168	-0.47555514
7.13	713	0.301	0.026	-0.946	0.6875496	-0.286479	0.286479	-2.48663772	17.16582168	-0.46982556
7.14	714	0.3	0.026	-0.944	0.6302538	-0.1718874	0.4010706	-2.48090814	17.16582168	-0.46982556
7.15	715	0.3	0.028	-0.943	0.4010706	-0.0572958	0.3437748	-2.50955604	17.1600921	-0.47555514
7.16	716	0.299	0.026	-0.942	0.3437748	-0.1145916	0.2291832	-2.50382646	17.15436252	-0.46982556
7.17	717	0.298	0.025	-0.944	0.4010706	-0.0572958	0.2291832	-2.50382646	17.15436252	-0.46982556
7.18	718	0.298	0.024	-0.946	0.5156622	-0.1145916	0.1718874	-2.4923673	17.15436252	-0.46409598
7.19	719	0.298	0.023	-0.949	0.572958	0	0.286479	-2.48663772	17.15436252	-0.46409598
7.2	720	0.298	0.02	-0.95	0.572958	0	0.5156622	-2.48090814	17.14290336	-0.4583664
7.21	721	0.299	0.019	-0.95	0.6302538	-0.1145916	0.572958	-2.46944898	17.14290336	-0.44690724
7.22	722	0.299	0.019	-0.95	0.572958	-0.2291832	0.6875496	-2.4637194	17.13717378	-0.44117766
