TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	-0.688	0.775	0.225	32.6013102	22.4026578	250.8983082	115.846378	-62.06854014	-95.30583372
4.91	491	-0.741	0.487	0.442	71.7343416	29.9084076	252.1588158	118.3100974	-64.43485668	-97.24816134
4.92	492	-0.797	0.117	0.538	84.8550798	34.4920716	253.0182528	121.2722903	-66.78398448	-99.5514525
4.93	493	-0.708	-0.229	0.458	83.9956428	35.523396	247.1740812	124.68712	-69.041439	-102.3188396
4.94	494	-0.621	-0.215	0.38	68.4111852	18.1054728	254.5079436	129.1848403	-71.16711318	-106.3639231
4.95	495	-0.946	-0.076	0.231	68.2965936	1.7761698	267.3422028	135.3842458	-73.14954786	-112.1393398
4.96	496	-0.992	0.057	-0.084	81.7611066	34.8358464	281.895336	142.9071844	-75.24657414	-119.0950499
4.97	497	-0.954	0.162	0.234	111.3830352	39.7059894	286.7081832	153.0027043	-77.10295806	-128.3254033
4.98	498	-1.186	0.173	0.391	126.910197	26.8717302	276.738714	165.6650761	-78.33481776	-139.9621802
4.99	499	-1.105	0.082	0.186	133.1554392	32.8304934	250.7837166	179.1295891	-78.99371946	-152.3094251
5	500	-1.356	0.673	0.343	97.6320432	35.9244666	257.4300294	-166.4958652	-79.068204	-165.9343664
5.01	501	-1.269	0.691	0.669	103.3043274	-2.5210152	243.7363332	-154.1486203	-78.23168532	-177.4508222
5.02	502	-1.447	0.164	0.585	96.4861272	-33.1169724	204.9470766	-145.9381322	-76.94252982	175.1532606
5.03	503	-1.453	0.077	0.593	26.1268848	-36.1536498	158.1937038	-141.3773865	-75.72785886	170.741484
5.04	504	-1.66	0.525	0.299	-11.8602306	-31.9710564	137.7391032	-138.3464387	-74.61059076	167.481353
5.05	505	-1.786	0.578	0.466	29.1062664	-30.0229992	133.499214	-135.4014346	-73.49332266	164.7368842
5.06	506	-1.528	0.238	0.708	-5.5003968	-33.0023808	98.0904096	-133.9919579	-72.57086028	163.2128159
5.07	507	-1.529	0.402	0.632	-27.6165756	-30.8251404	75.630456	-133.3674337	-71.8202853	162.2674352
5.08	508	-1.65	0.47	0.492	-13.5218088	-18.048177	49.0452048	-132.9033377	-71.34473016	161.6371814
5.09	509	-1.511	0.545	0.492	-19.3086846	-9.2246238	22.2880662	-132.8632306	-71.11554696	161.3908094
5.1	510	-1.334	0.604	0.385	-23.7204612	-4.6982556	-3.7815228	-133.2643012	-71.1040878	161.5626968
5.11	511	-1.161	0.703	0.25	-17.0741484	-0.8021412	-21.0275586	-133.8773663	-71.2473273	162.0267928
5.12	512	-1.056	0.684	0.156	-6.7036086	9.3392154	-43.8885828	-134.6508596	-71.61975	162.7659086
5.13	513	-1.01	0.793	0.023	-6.9900876	14.9542038	-52.712136	-135.5274853	-72.09530514	163.6138865
5.14	514	-0.79	0.707	0.016	21.6578124	16.329303	-64.457775	-136.3926519	-72.65680398	164.7426137
5.15	515	-0.771	0.556	-0.016	35.523396	23.3193906	-75.7450476	-137.2406297	-73.338624	166.0088509
5.16	516	-0.665	0.436	0.098	25.1528562	27.3873924	-81.646515	-138.3980049	-74.0834694	167.4756234
5.17	517	-0.647	0.322	0.26	12.2613012	22.5745452	-80.9016696	-139.910614	-74.77674858	169.1715791
5.18	518	-0.803	0.326	0.245	0.8021412	27.1009134	-68.468481	-141.2112287	-75.41273196	170.52376
5.19	519	-0.884	0.211	0.275	2.291832	40.2216516	-59.587632	-142.0133699	-76.0888224	171.3660082
5.2	520	-0.833	0.143	0.286	2.86479	51.3943326	-48.3576552	-142.2368235	-76.77064242	171.6181097
5.21	521	-0.784	0.184	0.305	2.4064236	67.4944524	-37.1276784	-141.6237584	-77.50975824	171.0050447
5.22	522	-0.72	0.308	0.36	0.1718874	77.1201468	-24.4653066	-140.197093	-78.24314448	169.5382722
5.23	523	-0.68	0.319	0.373	2.005353	80.3860074	-13.0061466	-138.014123	-78.91350534	167.3151952
5.24	524	-0.691	0.229	0.336	2.3491278	80.500599	-3.2085648	-135.1665218	-79.50365208	164.4332164
5.25	525	-0.762	0.136	0.283	-4.6982556	80.500599	2.9793816	-131.8777429	-80.00212554	161.0298459
5.26	526	-0.774	0.114	0.264	-15.469866	78.208767	6.1306506	-128.3082145	-80.43757362	157.2368639
5.27	527	-0.825	0.149	0.236	-17.7044022	74.6564274	8.7089616	-124.5266917	-80.787078	153.2146988
5.28	528	-0.878	0.258	0.201	-11.45916	70.8749046	11.8602306	-120.498797	-81.0449091	149.0091871
5.29	529	-0.927	0.427	0.168	-6.016059	68.2392978	13.6936962	-116.2990148	-81.22825566	144.6833542
5.3	530	-0.936	0.586	0.172	-1.8334656	65.317212	11.3445684	-112.0935031	-81.34284726	140.4033579
5.31	531	-0.889	0.724	0.177	0.286479	61.6502808	5.72958	-108.1400929	-81.48035718	136.4041111
5.32	532	-0.956	0.697	0.138	9.1100322	62.0513514	-1.8907614	-104.0778207	-81.65224458	132.3819459
5.33	533	-1.071	0.527	0.008	21.9442914	63.3691548	-7.0473834	-99.694692	-81.83559114	128.1707046
5.34	534	-1.024	0.287	-0.041	26.2987722	78.2660628	-9.9694692	-94.06824444	-82.00747854	122.7447923
5.35	535	-0.845	0.203	-0.046	20.2827132	94.4807742	-9.2246238	-87.15264138	-82.08196308	115.9609696
5.36	536	-0.839	0.204	-0.093	22.6891368	115.3364454	-11.9175264	-78.7244292	-82.03039686	107.6645378
5.37	537	-0.883	0.199	-0.147	22.9756158	118.5450102	-16.042824	-70.26183954	-81.84132072	99.33945804
5.38	538	-1.002	0.23	-0.152	19.0222056	105.99723	-17.1314442	-63.0826758	-81.55484172	92.26342674
5.39	539	-1.147	0.252	-0.094	17.4179232	92.3035338	-17.6471064	-57.17547882	-81.22825566	86.4593622
5.4	540	-1.258	0.239	-0.016	14.8396122	83.651868	-17.8189938	-52.19074422	-80.87875128	81.54911214
5.41	541	-1.296	0.202	0.021	11.0007936	81.646515	-18.5638392	-47.67583518	-80.48341026	77.08003974
5.42	542	-1.238	0.152	0.048	7.5630456	84.511305	-20.2827132	-43.4015685	-80.02504386	72.81150264
5.43	543	-1.148	0.115	0.05	6.7609044	89.7825186	-21.9442914	-39.29345964	-79.48646334	68.68620504
5.44	544	-1.094	0.101	0.026	8.8235532	98.8925508	-23.1475032	-35.27129448	-78.82756164	64.67549904
5.45	545	-1.078	0.103	-0.014	10.886202	104.278356	-23.204799	-31.5699858	-78.08271624	60.99710868
5.46	546	-1.06	0.092	-0.049	14.0947668	107.0858502	-22.4026578	-28.25255898	-77.2633863	57.7255185
5.47	547	-1.038	0.075	-0.082	14.7250206	110.2371192	-21.3140376	-25.31901402	-76.36957182	54.85499892
5.48	548	-1.002	0.041	-0.11	15.9855282	115.164558	-19.8816426	-22.7177847	-75.39554322	52.32252456
5.49	549	-0.953	-0.009	-0.158	15.6417534	119.6909262	-17.8762896	-20.4546006	-74.34703008	50.12809542
5.5	550	-0.901	-0.064	-0.223	12.4904844	121.2379128	-14.9542038	-18.5638392	-73.25840988	48.2717115
5.51	551	-0.827	-0.122	-0.307	9.3392154	118.0866438	-11.6310474	-17.0741484	-72.16978968	46.79920944
5.52	552	-0.772	-0.166	-0.383	6.4171296	106.5128922	-7.2192708	-15.99125778	-71.17284276	45.71631882
5.53	553	-0.725	-0.203	-0.45	3.724227	92.3608296	-2.5210152	-15.26360112	-70.29048744	44.97147342
5.54	554	-0.675	-0.225	-0.502	2.86479	73.7396946	1.8907614	-14.82815304	-69.58001952	44.52456618
5.55	555	-0.643	-0.238	-0.529	3.3231564	54.7747848	5.7868758	-14.51302614	-69.0127911	44.2323576
5.56	556	-0.628	-0.245	-0.54	2.6929026	37.24227	8.0787078	-14.47864866	-68.63463882	44.22089844
5.57	557	-0.639	-0.234	-0.537	0.2291832	22.058883	10.4851314	-14.610429	-68.39399646	44.36413794
5.58	558	-0.668	-0.216	-0.528	-2.4637194	12.4904844	12.032118	-14.86253052	-68.24502738	44.59905072
5.59	559	-0.709	-0.174	-0.521	-5.72958	7.8495246	12.9488508	-15.18911658	-68.13616536	44.88552972
5.6	560	-0.748	-0.121	-0.518	-9.6829902	6.7609044	12.9488508	-15.43548852	-68.00438502	45.0631467
5.61	561	-0.768	-0.066	-0.515	-12.0894138	8.307891	12.3758928	-15.80218164	-67.895523	45.33243696
5.62	562	-0.789	-0.004	-0.516	-12.891555	10.0840608	11.6883432	-16.15168602	-67.76374266	45.56162016
5.63	563	-0.789	0.039	-0.506	-12.318597	12.032118	11.172681	-16.4725425	-67.62050316	45.76788504
5.64	564	-0.784	0.094	-0.493	-10.5424272	12.9488508	10.4851314	-16.74183276	-67.47153408	45.94550202
5.65	565	-0.762	0.135	-0.484	-8.5370742	11.9175264	10.3705398	-17.00539344	-67.28818752	46.12884858
5.66	566	-0.735	0.183	-0.481	-7.0473834	8.7089616	10.3705398	-17.25749496	-67.17359592	46.32938388
5.67	567	-0.709	0.223	-0.477	-5.3285094	3.9534102	10.4278356	-17.52105564	-67.11057054	46.55856708
5.68	568	-0.706	0.232	-0.476	-2.1772404	-4.5263682	10.3705398	-17.80753464	-67.1220297	46.84504608
5.69	569	-0.721	0.2	-0.466	0.8021412	-10.9434978	10.3705398	-18.1054728	-67.19078466	47.17736172
5.7	570	-0.744	0.15	-0.453	3.2658606	-16.2147114	10.4278356	-18.40914054	-67.28818752	47.54405484
5.71	571	-0.771	0.108	-0.445	4.5263682	-19.5951636	10.1413566	-18.72426744	-67.4371566	47.93939586
5.72	572	-0.8	0.097	-0.44	5.9014674	-21.5432208	9.9121734	-19.03939434	-67.609044	48.34619604
5.73	573	-0.827	0.118	-0.437	7.2765666	-22.345362	9.7975818	-19.34306208	-67.78666098	48.76445538
5.74	574	-0.852	0.161	-0.433	8.7662574	-22.1161788	9.5683986	-19.64100024	-67.96427796	49.17698514
5.75	575	-0.881	0.215	-0.424	10.313244	-21.2567418	9.167328	-19.93320882	-68.11324704	49.61243322
5.76	576	-0.914	0.251	-0.412	13.3499214	-19.9962342	8.2505952	-20.14520328	-68.27367528	49.98485592
5.77	577	-0.944	0.261	-0.389	15.1260912	-19.4232762	7.2192708	-20.30563152	-68.42837394	50.32863072
5.78	578	-0.973	0.254	-0.363	15.756345	-18.7357266	6.1879464	-20.43741186	-68.5830726	50.64375762
5.79	579	-0.995	0.237	-0.336	15.5271618	-17.18874	5.0993262	-20.53481472	-68.7263121	50.91877746
5.8	580	-1.012	0.221	-0.318	14.7823164	-14.5531332	4.010706	-20.64367674	-68.84663328	51.1937973
5.81	581	-1.024	0.211	-0.308	13.750992	-12.032118	3.0939732	-20.67232464	-68.94976572	51.37714386
5.82	582	-1.035	0.205	-0.3	12.891555	-10.026765	2.2345362	-20.67232464	-69.03570942	51.52038336
5.83	583	-1.039	0.194	-0.293	12.1467096	-8.307891	1.0886202	-20.64367674	-69.11019396	51.6235158
5.84	584	-1.034	0.183	-0.288	11.2299768	-6.4744254	-0.2291832	-20.57492178	-69.16748976	51.66935244
5.85	585	-1.025	0.167	-0.288	10.599723	-5.5003968	-1.432395	-20.51762598	-69.2419743	51.72091866
5.86	586	-1.015	0.154	-0.291	9.5111028	-5.0420304	-2.4064236	-20.3973048	-69.29354052	51.69800034
5.87	587	-1.004	0.143	-0.289	8.4797784	-5.2139178	-3.3804522	-20.27125404	-69.3565659	51.6521637
5.88	588	-0.992	0.136	-0.285	7.161975	-5.3285094	-4.4690724	-20.12801454	-69.41959128	51.57767916
5.89	589	-0.976	0.13	-0.282	5.8441716	-5.3285094	-5.6722842	-19.9675863	-69.48834624	51.46881714
5.9	590	-0.959	0.118	-0.284	4.583664	-5.156622	-6.9327918	-19.7956989	-69.57428994	51.3370368
5.91	591	-0.947	0.096	-0.285	3.5523396	-5.0993262	-8.0787078	-19.5951636	-69.64877448	51.1651494
5.92	592	-0.941	0.076	-0.285	2.005353	-5.0993262	-8.9954406	-19.38889872	-69.7289886	50.9646141
5.93	593	-0.94	0.059	-0.283	0.4010706	-4.9847346	-9.5111028	-19.18263384	-69.80347314	50.75261964
5.94	594	-0.938	0.045	-0.281	-1.0886202	-4.7555514	-9.5111028	-18.98782812	-69.88368726	50.5348956
5.95	595	-0.94	0.034	-0.282	-2.4637194	-4.2398892	-9.167328	-18.7357266	-69.97536054	50.2484166
5.96	596	-0.942	0.025	-0.282	-4.010706	-3.4950438	-8.59437	-18.58675752	-70.03265634	50.04215172
5.97	597	-0.943	0.02	-0.286	-5.3858052	-2.6929026	-7.9641162	-18.45497718	-70.08422256	49.847346
5.98	598	-0.945	0.02	-0.294	-6.4744254	-1.8907614	-7.2765666	-18.34611516	-70.1300592	49.66399944
5.99	599	-0.948	0.018	-0.301	-7.2765666	-1.3178034	-6.2452422	-18.27163062	-70.1587071	49.5035712
6	600	-0.949	0.021	-0.304	-8.2505952	-0.6875496	-5.0420304	-18.12839112	-70.19881416	49.274388
6.01	601	-0.945	0.025	-0.307	-9.0527364	-0.286479	-3.9534102	-18.12266154	-70.2160029	49.16552598
6.02	602	-0.942	0.032	-0.311	-9.3965112	-0.4010706	-3.151269	-18.13985028	-70.23319164	49.08531186
6.03	603	-0.941	0.037	-0.314	-9.5111028	-0.572958	-2.5210152	-18.17422776	-70.2446508	49.02228648
6.04	604	-0.942	0.042	-0.316	-9.6829902	-0.6875496	-2.1772404	-18.22579398	-70.26183954	48.97072026
6.05	605	-0.944	0.048	-0.316	-9.6256944	-0.4010706	-1.8334656	-18.19714608	-70.27902828	48.8446695
6.06	606	-0.944	0.056	-0.32	-9.2246238	0.286479	-1.4896908	-18.25444188	-70.27902828	48.80456244
6.07	607	-0.941	0.066	-0.319	-8.7089616	1.0313244	-0.9740286	-18.31173768	-70.2732987	48.77018496
6.08	608	-0.939	0.073	-0.32	-7.448454	2.005353	-0.4010706	-18.3633039	-70.25610996	48.74153706
6.09	609	-0.94	0.075	-0.319	-6.2452422	2.6356068	0.0572958	-18.40914054	-70.23319164	48.72434832
6.1	610	-0.943	0.078	-0.317	-5.2139178	3.0939732	0.572958	-18.40914054	-70.21027332	48.6727821
6.11	611	-0.945	0.08	-0.313	-4.1825934	3.2658606	1.145916	-18.45497718	-70.17589584	48.67851168
6.12	612	-0.948	0.085	-0.309	-3.151269	3.4950438	1.6615782	-18.5065434	-70.13578878	48.69570042
6.13	613	-0.952	0.089	-0.304	-2.0626488	3.8388186	2.1772404	-18.55238004	-70.09568172	48.7300779
6.14	614	-0.954	0.092	-0.3	-0.9740286	4.010706	2.6356068	-18.60394626	-70.0441155	48.76445538
6.15	615	-0.957	0.094	-0.298	0.0572958	4.010706	3.0939732	-18.64405332	-70.02119718	48.81029202
6.16	616	-0.959	0.095	-0.299	1.2605076	4.297185	3.6096354	-18.68988996	-69.96963096	48.8733174
6.17	617	-0.96	0.095	-0.302	2.005353	4.583664	4.0680018	-18.7357266	-69.91233516	48.94780194
6.18	618	-0.959	0.094	-0.303	2.6356068	5.156622	4.583664	-18.78729282	-69.84930978	49.02801606
6.19	619	-0.957	0.093	-0.307	3.151269	5.7868758	5.0420304	-18.83885904	-69.78055482	49.11968934
6.2	620	-0.957	0.091	-0.31	3.6096354	6.1306506	5.3858052	-18.8789661	-69.71179986	49.19990346
6.21	621	-0.955	0.094	-0.314	4.010706	6.1879464	5.443101	-18.92480274	-69.63731532	49.29157674
6.22	622	-0.949	0.096	-0.319	4.0680018	5.8441716	5.2712136	-18.97063938	-69.56283078	49.38325002
6.23	623	-0.944	0.098	-0.325	4.0680018	5.3858052	5.0420304	-19.01074644	-69.49407582	49.4749233
6.24	624	-0.937	0.096	-0.331	4.1252976	4.9847346	4.9847346	-19.05658308	-69.43105044	49.56659658
6.25	625	-0.93	0.093	-0.335	3.724227	4.9274388	4.9847346	-19.07377182	-69.36802506	49.62962196
6.26	626	-0.923	0.089	-0.338	3.0939732	4.870143	4.9847346	-19.12533804	-69.30499968	49.71556566
6.27	627	-0.919	0.09	-0.342	2.8074942	4.4117766	4.9274388	-19.18836342	-69.2419743	49.81296852
6.28	628	-0.917	0.089	-0.346	2.7501984	3.6669312	4.8128472	-19.24565922	-69.19613766	49.9046418
6.29	629	-0.911	0.089	-0.35	2.2345362	2.9220858	4.6982556	-19.32014376	-69.15030102	50.00777424
6.3	630	-0.908	0.093	-0.354	1.432395	2.3491278	4.583664	-19.33160292	-69.09300522	50.04215172
6.31	631	-0.907	0.097	-0.36	1.0313244	2.1199446	4.3544808	-19.41181704	-69.05862774	50.13955458
6.32	632	-0.908	0.1	-0.362	0.8021412	2.1199446	4.010706	-19.48630158	-69.02425026	50.22549828
6.33	633	-0.91	0.105	-0.367	0.6302538	2.2345362	3.6096354	-19.54932696	-68.98987278	50.3057124
6.34	634	-0.908	0.108	-0.369	0.286479	2.1772404	3.2658606	-19.60662276	-68.9554953	50.36873778
6.35	635	-0.906	0.113	-0.37	0.0572958	2.291832	2.9220858	-19.61235234	-68.8695516	50.38019694
6.36	636	-0.906	0.116	-0.372	0.1145916	2.291832	2.4637194	-19.65818898	-68.8409037	50.42603358
6.37	637	-0.907	0.116	-0.371	0.0572958	2.0626488	2.005353	-19.68683688	-68.8122558	50.46041106
6.38	638	-0.91	0.117	-0.37	0	1.8907614	1.5469866	-19.7097552	-68.78933748	50.48905896
6.39	639	-0.912	0.116	-0.369	-0.3437748	1.6615782	1.0886202	-19.72694394	-68.77214874	50.50051812
6.4	640	-0.915	0.117	-0.366	-0.5156622	1.3750992	0.572958	-19.68683688	-68.67474588	50.45468148
6.41	641	-0.918	0.119	-0.362	-0.572958	1.0886202	0.1718874	-19.68683688	-68.66328672	50.4489519
6.42	642	-0.919	0.12	-0.36	-0.572958	0.8021412	0	-19.68683688	-68.65755714	50.44322232
6.43	643	-0.921	0.118	-0.356	-0.5156622	0.572958	-0.286479	-19.6811073	-68.65182756	50.43176316
6.44	644	-0.925	0.116	-0.353	-0.4583664	0.2291832	-0.572958	-19.66964814	-68.65182756	50.40884484
6.45	645	-0.927	0.114	-0.348	-0.5156622	0.0572958	-0.8021412	-19.57224528	-68.62317966	50.31144198
6.46	646	-0.93	0.111	-0.346	-0.5156622	0.1718874	-1.0313244	-19.55505654	-68.62890924	50.28279408
6.47	647	-0.931	0.107	-0.342	-0.4583664	0.4583664	-1.2032118	-19.52640864	-68.62890924	50.2484166
6.48	648	-0.93	0.105	-0.339	-0.3437748	0.9740286	-1.2605076	-19.49203116	-68.62317966	50.20830954
6.49	649	-0.929	0.103	-0.338	-0.4010706	1.0886202	-1.2605076	-19.45765368	-68.61745008	50.1624729
6.5	650	-0.931	0.098	-0.339	-0.1718874	0.859437	-1.2032118	-19.2800367	-68.62890924	49.9905855
6.51	651	-0.933	0.095	-0.339	-0.1718874	0.6302538	-1.2032118	-19.24565922	-68.62317966	49.95620802
6.52	652	-0.936	0.093	-0.339	-0.2291832	0.6302538	-1.0313244	-19.21701132	-68.62317966	49.92183054
6.53	653	-0.937	0.091	-0.339	-0.1718874	0.6875496	-0.7448454	-19.19982258	-68.61745008	49.89891222
6.54	654	-0.937	0.09	-0.34	0	0.7448454	-0.4583664	-19.18263384	-68.6117205	49.8759939
6.55	655	-0.936	0.088	-0.342	0.2291832	0.8021412	-0.286479	-18.86750694	-68.63463882	49.58378532
6.56	656	-0.936	0.088	-0.343	0.4583664	0.7448454	-0.0572958	-18.85604778	-68.62317966	49.57805574
6.57	657	-0.937	0.088	-0.342	0.4583664	0.6875496	0.0572958	-18.8503182	-68.61745008	49.57232616
6.58	658	-0.937	0.089	-0.34	0.286479	0.6302538	0.1718874	-18.84458862	-68.6117205	49.57232616
6.59	659	-0.936	0.09	-0.338	0.1718874	0.6302538	0.286479	-18.84458862	-68.60599092	49.57805574
6.6	660	-0.935	0.09	-0.339	0.286479	0.7448454	0.3437748	-18.62686458	-68.62890924	49.37752044
6.61	661	-0.934	0.091	-0.339	0.286479	0.9167328	0.3437748	-18.62686458	-68.62317966	49.37752044
6.62	662	-0.931	0.091	-0.341	0.4010706	1.145916	0.6302538	-18.62686458	-68.60599092	49.38325002
6.63	663	-0.929	0.091	-0.342	0.4010706	1.432395	0.7448454	-18.63259416	-68.58880218	49.39470918
6.64	664	-0.927	0.091	-0.344	0.6302538	1.8334656	0.8021412	-18.63259416	-68.57161344	49.40043876
6.65	665	-0.927	0.092	-0.345	0.9740286	2.0626488	1.0886202	-18.55810962	-68.54869512	49.34314296
6.66	666	-0.925	0.095	-0.345	1.0886202	2.5210152	1.2032118	-18.55810962	-68.52004722	49.35460212
6.67	667	-0.925	0.095	-0.344	1.2032118	3.0366774	1.3178034	-18.55238004	-68.48566974	49.3603317
6.68	668	-0.924	0.097	-0.343	1.3750992	3.2658606	1.432395	-18.55238004	-68.45129226	49.37179086
6.69	669	-0.924	0.098	-0.343	1.432395	3.5523396	1.432395	-18.54665046	-68.4111852	49.38325002
6.7	670	-0.925	0.098	-0.342	1.5469866	3.7815228	1.3178034	-18.5065434	-68.37680772	49.3603317
6.71	671	-0.924	0.099	-0.343	1.718874	3.8388186	1.4896908	-18.49508424	-68.33670066	49.37179086
6.72	672	-0.926	0.096	-0.343	1.8907614	3.9534102	1.6042824	-18.48362508	-68.29086402	49.37752044
6.73	673	-0.927	0.094	-0.344	2.005353	4.1825934	1.718874	-18.4778955	-68.24502738	49.3889796
6.74	674	-0.927	0.095	-0.346	2.0626488	4.4117766	1.8907614	-18.46643634	-68.19919074	49.40616834
6.75	675	-0.928	0.095	-0.348	2.1772404	4.7555514	2.0626488	-18.43205886	-68.14762452	49.39470918
6.76	676	-0.929	0.094	-0.35	2.1772404	5.2139178	2.4064236	-18.42632928	-68.09032872	49.41189792
6.77	677	-0.931	0.095	-0.353	2.1199446	5.3858052	2.5210152	-18.42632928	-68.03303292	49.43481624
6.78	678	-0.932	0.097	-0.354	2.0626488	5.3858052	2.3491278	-18.42632928	-67.97573712	49.45200498
6.79	679	-0.929	0.102	-0.358	1.9480572	5.156622	2.1772404	-18.4205997	-67.91844132	49.46919372
6.8	680	-0.927	0.103	-0.359	1.6615782	4.5263682	1.9480572	-18.38622222	-67.8668751	49.45773456
6.81	681	-0.923	0.102	-0.359	1.3750992	4.0680018	1.718874	-18.38622222	-67.82103846	49.46919372
6.82	682	-0.918	0.099	-0.359	0.859437	3.8388186	1.6042824	-18.38622222	-67.7809314	49.48065288
6.83	683	-0.916	0.096	-0.358	0.3437748	3.4950438	1.4896908	-18.3919518	-67.74082434	49.49211204
6.84	684	-0.917	0.097	-0.358	0.1718874	2.7501984	1.432395	-18.40914054	-67.71217644	49.50930078
6.85	685	-0.918	0.098	-0.362	-0.1718874	1.8907614	1.3178034	-18.34611516	-67.68352854	49.4462754
6.86	686	-0.917	0.101	-0.364	-0.859437	1.4896908	1.3178034	-18.37476306	-67.66061022	49.46919372
6.87	687	-0.915	0.103	-0.368	-1.145916	1.3750992	1.2605076	-18.40341096	-67.64342148	49.49211204
6.88	688	-0.915	0.102	-0.371	-0.9740286	1.5469866	1.2605076	-18.43205886	-67.62623274	49.50930078
6.89	689	-0.915	0.101	-0.371	-0.6875496	1.6042824	1.2032118	-18.46070676	-67.609044	49.5322191
6.9	690	-0.914	0.103	-0.372	-0.6875496	1.6615782	1.2032118	-18.40914054	-67.56320736	49.4749233
6.91	691	-0.913	0.106	-0.372	-0.6302538	1.5469866	1.145916	-18.43205886	-67.54028904	49.49211204
6.92	692	-0.912	0.109	-0.373	-0.4583664	1.432395	1.0886202	-18.4492476	-67.5231003	49.50930078
6.93	693	-0.913	0.11	-0.373	-0.4583664	1.0886202	1.0886202	-18.47216592	-67.51164114	49.5322191
6.94	694	-0.916	0.108	-0.373	-0.4583664	0.9740286	0.9167328	-18.49508424	-67.50018198	49.54367826
6.95	695	-0.917	0.107	-0.372	-0.572958	0.8021412	0.7448454	-18.41487012	-67.45434534	49.46919372
6.96	696	-0.917	0.105	-0.371	-0.572958	0.6875496	0.6302538	-18.43205886	-67.44861576	49.48065288
6.97	697	-0.916	0.104	-0.373	-0.5156622	0.4583664	0.5156622	-18.44351802	-67.44288618	49.49211204
6.98	698	-0.916	0.105	-0.372	-0.4010706	0.4010706	0.4010706	-18.45497718	-67.4371566	49.49784162
6.99	699	-0.916	0.106	-0.372	-0.3437748	0.0572958	0.4583664	-18.47216592	-67.43142702	49.50930078
7	700	-0.915	0.108	-0.373	-0.286479	-0.2291832	0.3437748	-18.32319684	-67.36840164	49.36606128
7.01	701	-0.916	0.108	-0.371	-0.3437748	-0.572958	0.1145916	-18.334656	-67.37413122	49.37752044
7.02	702	-0.916	0.109	-0.372	-0.2291832	-1.0313244	0	-18.34611516	-67.38559038	49.38325002
7.03	703	-0.916	0.108	-0.374	-0.1718874	-1.2032118	-0.1145916	-18.35184474	-67.39704954	49.3889796
7.04	704	-0.916	0.107	-0.374	0.1718874	-1.432395	-0.286479	-18.35184474	-67.41423828	49.39470918
7.05	705	-0.916	0.105	-0.373	0.4010706	-1.6042824	-0.4010706	-18.27163062	-67.40277912	49.32022464
7.06	706	-0.916	0.105	-0.371	0.3437748	-1.6615782	-0.572958	-18.26590104	-67.41996786	49.32022464
7.07	707	-0.915	0.105	-0.37	0.2291832	-1.6615782	-0.6875496	-18.26017146	-67.44288618	49.31449506
7.08	708	-0.916	0.103	-0.368	0.286479	-1.8334656	-0.6875496	-18.2487123	-67.46007492	49.30876548
7.09	709	-0.916	0.1	-0.368	0.1718874	-1.7761698	-0.6302538	-18.2487123	-67.47726366	49.30876548
7.1	710	-0.915	0.099	-0.369	0.0572958	-1.8334656	-0.572958	-18.13985028	-67.48299324	49.21136262
7.11	711	-0.914	0.098	-0.369	0.1718874	-1.8334656	-0.4583664	-18.13985028	-67.50018198	49.21136262
7.12	712	-0.913	0.098	-0.37	0.4583664	-1.8907614	-0.4010706	-18.13985028	-67.51737072	49.2170922
7.13	713	-0.913	0.096	-0.368	0.6875496	-2.005353	-0.3437748	-18.1341207	-67.54028904	49.22282178
7.14	714	-0.914	0.096	-0.366	0.7448454	-2.0626488	-0.2291832	-18.1341207	-67.55747778	49.22855136
7.15	715	-0.916	0.095	-0.362	0.8021412	-2.1199446	-0.0572958	-18.04244742	-67.5803961	49.14833724
7.16	716	-0.918	0.094	-0.361	0.572958	-2.1199446	0	-18.048177	-67.59758484	49.16552598
7.17	717	-0.919	0.094	-0.36	0.4583664	-1.8907614	0.1718874	-18.05963616	-67.61477358	49.18271472
7.18	718	-0.919	0.096	-0.36	0.4583664	-1.6615782	0.4010706	-18.0768249	-67.63196232	49.20563304
7.19	719	-0.921	0.097	-0.36	0.4010706	-1.3750992	0.572958	-18.09401364	-67.64342148	49.23428094
7.2	720	-0.922	0.097	-0.36	0.4010706	-1.2032118	0.6875496	-18.0195291	-67.65488064	49.17125556
7.21	721	-0.925	0.097	-0.359	0.4010706	-1.0886202	0.6875496	-18.04244742	-67.66061022	49.19990346
7.22	722	-0.928	0.097	-0.357	0.2291832	-1.0313244	0.7448454	-18.06536574	-67.67206938	49.22282178
7.23	723	-0.93	0.1	-0.357	0	-0.859437	0.572958	-18.08255448	-67.67779896	49.2457401
7.24	724	-0.929	0.102	-0.356	-0.0572958	-0.6875496	0.572958	-18.09974322	-67.68352854	49.26865842
7.25	725	-0.928	0.103	-0.356	-0.1145916	-0.572958	0.572958	-18.04244742	-67.70071728	49.21136262
7.26	726	-0.928	0.104	-0.356	-0.1718874	-0.3437748	0.4583664	-18.05963616	-67.70071728	49.22855136
7.27	727	-0.927	0.101	-0.358	-0.1718874	-0.286479	0.4010706	-18.07109532	-67.70071728	49.24001052
7.28	728	-0.925	0.102	-0.358	-0.286479	-0.286479	0.286479	-18.08255448	-67.70644686	49.25146968
