TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.261	-0.002	-0.946	0.4010706	-0.5156622	-0.4583664	-25.45079436	24.2361234	-11.96336304
4.8	480	0.267	-0.002	-0.949	0.572958	-0.572958	-0.4583664	-23.27355396	23.64597666	-11.13830352
4.81	481	0.271	0	-0.955	0.4010706	-0.5156622	-0.4583664	-23.26782438	23.64024708	-11.1440331
4.82	482	0.272	0.005	-0.961	0.2291832	-0.3437748	-0.3437748	-23.26782438	23.6345175	-11.1440331
4.83	483	0.272	0.01	-0.964	0.286479	-0.0572958	-0.1145916	-23.26782438	23.6345175	-11.1440331
4.84	484	0.273	0.013	-0.964	0.572958	0.0572958	0	-23.2620948	23.6345175	-11.1440331
4.85	485	0.271	0.012	-0.961	0.859437	0.286479	0.1145916	-21.00464028	22.92977916	-10.29605526
4.86	486	0.267	0.009	-0.955	0.9167328	0.5156622	0.3437748	-20.99318112	22.93550874	-10.29605526
4.87	487	0.264	0.007	-0.951	0.5156622	0.9740286	0.4583664	-20.98745154	22.9469679	-10.29605526
4.88	488	0.264	0.007	-0.951	0.3437748	1.3750992	0.572958	-20.98172196	22.96415664	-10.29032568
4.89	489	0.268	0.007	-0.952	0.1718874	1.718874	0.6875496	-20.98172196	22.98134538	-10.29032568
4.9	490	0.274	0.006	-0.953	0.1145916	1.8907614	0.6875496	-20.05353	22.72924386	-9.95801004
4.91	491	0.279	0.003	-0.954	0.2291832	1.9480572	0.6875496	-20.05353	22.75216218	-9.95801004
4.92	492	0.282	0.001	-0.953	0.4010706	1.6615782	0.572958	-20.04780042	22.76935092	-9.95801004
4.93	493	0.285	0	-0.954	0.4583664	1.3750992	0.5156622	-20.04207084	22.78081008	-9.95801004
4.94	494	0.285	-0.002	-0.953	0.3437748	1.0313244	0.4583664	-20.03634126	22.79226924	-9.95228046
4.95	495	0.287	0	-0.95	0.1145916	0.8021412	0.5156622	-18.4492476	22.38546906	-9.40224078
4.96	496	0.288	-0.002	-0.952	0.0572958	0.9167328	0.4583664	-18.4492476	22.39119864	-9.40224078
4.97	497	0.288	-0.001	-0.953	0.1145916	0.9167328	0.4583664	-18.4492476	22.4026578	-9.40224078
4.98	498	0.288	-0.001	-0.951	0	0.7448454	0.3437748	-18.4492476	22.41411696	-9.3965112
4.99	499	0.288	-0.002	-0.949	0	0.6875496	0.286479	-18.4492476	22.41984654	-9.3965112
5	500	0.29	-0.004	-0.947	0	0.7448454	0.2291832	-16.3579509	21.87553644	-8.69750244
5.01	501	0.291	-0.007	-0.944	0.0572958	0.6875496	0.286479	-16.3579509	21.8869956	-8.69750244
5.02	502	0.291	-0.008	-0.944	0.1145916	0.5156622	0.286479	-16.35222132	21.89272518	-8.69750244
5.03	503	0.291	-0.006	-0.945	0.1145916	0.3437748	0.3437748	-16.35222132	21.89272518	-8.69177286
5.04	504	0.292	-0.003	-0.946	0.1718874	0.4010706	0.286479	-16.34649174	21.89845476	-8.69177286
5.05	505	0.291	0	-0.949	0.3437748	0.3437748	0.1718874	-14.39270496	21.31976718	-8.03860074
5.06	506	0.291	0.003	-0.949	0.3437748	0.2291832	0.0572958	-14.38697538	21.31976718	-8.03860074
5.07	507	0.291	0.004	-0.949	0.4583664	0.2291832	0	-14.38697538	21.32549676	-8.03860074
5.08	508	0.289	0.005	-0.947	0.4583664	0.1145916	-0.1145916	-14.3812458	21.32549676	-8.04433032
5.09	509	0.289	0.005	-0.947	0.4010706	0	-0.1718874	-14.37551622	21.32549676	-8.04433032
5.1	510	0.287	0.003	-0.946	0.2291832	0	-0.2291832	-12.29567868	20.60356968	-7.34532156
5.11	511	0.285	0.005	-0.945	0.0572958	-0.0572958	-0.1718874	-12.29567868	20.5978401	-7.35105114
5.12	512	0.283	0.005	-0.945	0.0572958	-0.2291832	-0.2291832	-12.29567868	20.5978401	-7.35105114
5.13	513	0.282	0.004	-0.944	0.0572958	-0.4010706	-0.286479	-12.29567868	20.59211052	-7.35105114
5.14	514	0.28	0.003	-0.943	0.1145916	-0.572958	-0.2291832	-12.29567868	20.58638094	-7.35678072
5.15	515	0.279	0.001	-0.943	0.1145916	-0.7448454	-0.286479	-11.41905294	20.24833572	-7.06457214
5.16	516	0.281	-0.001	-0.944	0.0572958	-0.6875496	-0.286479	-11.41905294	20.24260614	-7.06457214
5.17	517	0.282	-0.003	-0.948	0	-0.6875496	-0.3437748	-11.41905294	20.23687656	-7.07030172
5.18	518	0.287	-0.001	-0.952	0	-0.7448454	-0.3437748	-11.42478252	20.2254174	-7.07030172
5.19	519	0.289	-0.002	-0.956	-0.0572958	-1.0313244	-0.2291832	-11.42478252	20.21395824	-7.07030172
5.2	520	0.287	-0.001	-0.955	-0.1145916	-1.432395	-0.1718874	-10.86328368	19.99050462	-6.88695516
5.21	521	0.282	-0.001	-0.955	-0.2291832	-1.6042824	-0.1145916	-10.86901326	19.97904546	-6.88695516
5.22	522	0.278	0	-0.954	-0.3437748	-1.7761698	-0.1145916	-10.86901326	19.96185672	-6.88695516
5.23	523	0.276	0	-0.956	-0.5156622	-1.6042824	-0.1718874	-10.87474284	19.94466798	-6.88695516
5.24	524	0.276	0	-0.962	-0.4583664	-1.2032118	-0.286479	-10.88047242	19.92747924	-6.88695516
5.25	525	0.275	0	-0.961	-0.3437748	-1.0313244	-0.286479	-10.2845961	19.66391856	-6.68069028
5.26	526	0.273	-0.001	-0.951	-0.572958	-0.8021412	-0.3437748	-10.29032568	19.65818898	-6.68641986
5.27	527	0.269	-0.004	-0.944	-1.0313244	-0.4010706	-0.5156622	-10.30751442	19.6524594	-6.69214944
5.28	528	0.269	-0.005	-0.94	-0.8021412	-0.4010706	-0.6875496	-10.313244	19.64672982	-6.69787902
5.29	529	0.274	-0.004	-0.94	-0.5156622	-0.572958	-0.7448454	-10.32470316	19.63527066	-6.7036086
5.3	530	0.279	-0.003	-0.945	-0.5156622	-0.6302538	-0.6875496	-9.87206634	19.45765368	-6.56609868
5.31	531	0.281	0.001	-0.953	-0.8021412	-0.6875496	-0.6875496	-9.8835255	19.4519241	-6.57182826
5.32	532	0.281	0.009	-0.958	-0.8021412	-0.572958	-0.572958	-9.89498466	19.44619452	-6.57755784
5.33	533	0.281	0.015	-0.96	-0.5156622	-0.4583664	-0.4010706	-9.90071424	19.44046494	-6.58328742
5.34	534	0.28	0.015	-0.958	-0.1145916	-0.4010706	-0.286479	-9.90071424	19.43473536	-6.58328742
5.35	535	0.277	0.012	-0.954	0.1145916	-0.5156622	-0.2291832	-9.18451674	19.09669014	-6.34264506
5.36	536	0.272	0.01	-0.952	0.0572958	-0.4010706	-0.286479	-9.18451674	19.09096056	-6.34264506
5.37	537	0.271	0.008	-0.951	-0.0572958	-0.3437748	-0.2291832	-9.18451674	19.08523098	-6.34264506
5.38	538	0.272	0.007	-0.954	-0.286479	-0.1718874	-0.1718874	-9.19024632	19.08523098	-6.34837464
5.39	539	0.276	0.006	-0.956	-0.4583664	0	-0.1145916	-9.1959759	19.0795014	-6.34837464
5.4	540	0.278	0.005	-0.958	-0.3437748	0	-0.1145916	-8.20475856	18.66124206	-6.03324774
5.41	541	0.282	0.002	-0.957	-0.1145916	-0.0572958	-0.1718874	-8.20475856	18.66124206	-6.03324774
5.42	542	0.284	0	-0.955	0	-0.1145916	-0.1718874	-8.20475856	18.65551248	-6.03324774
5.43	543	0.282	0	-0.955	-0.0572958	-0.4583664	-0.2291832	-8.21048814	18.6497829	-6.03897732
5.44	544	0.281	0	-0.954	-0.1718874	-0.4583664	-0.1718874	-8.21048814	18.64405332	-6.03897732
5.45	545	0.28	0.001	-0.954	-0.3437748	-0.572958	-0.1718874	-7.68909636	18.43205886	-5.88427866
5.46	546	0.279	0.001	-0.954	-0.4010706	-0.4010706	-0.1145916	-7.69482594	18.43205886	-5.88427866
5.47	547	0.277	0.002	-0.957	-0.4583664	-0.2291832	-0.1145916	-7.70055552	18.42632928	-5.88427866
5.48	548	0.278	0.001	-0.957	-0.4010706	-0.1718874	-0.0572958	-7.7062851	18.42632928	-5.88427866
5.49	549	0.278	0.002	-0.954	-0.4010706	-0.2291832	-0.1718874	-7.71201468	18.4205997	-5.89000824
5.5	550	0.278	0.001	-0.951	-0.4010706	-0.2291832	-0.1718874	-7.15624542	18.19714608	-5.72385042
5.51	551	0.278	0.001	-0.949	-0.4583664	-0.1718874	-0.1718874	-7.161975	18.19714608	-5.72958
5.52	552	0.278	0	-0.949	-0.4583664	-0.1718874	-0.1718874	-7.16770458	18.19714608	-5.72958
5.53	553	0.279	0.001	-0.949	-0.4583664	-0.286479	-0.1145916	-7.17343416	18.1914165	-5.72958
5.54	554	0.279	0.002	-0.952	-0.4583664	-0.1718874	-0.1145916	-7.17916374	18.1914165	-5.73530958
5.55	555	0.279	0.004	-0.954	-0.3437748	-0.1718874	-0.1145916	-6.5317212	17.91639666	-5.54050386
5.56	556	0.28	0.005	-0.954	-0.2291832	-0.2291832	-0.1145916	-6.53745078	17.91066708	-5.54050386
5.57	557	0.279	0.006	-0.954	-0.1718874	-0.1718874	-0.1718874	-6.53745078	17.91066708	-5.54050386
5.58	558	0.279	0.009	-0.955	0	-0.1145916	-0.2291832	-6.53745078	17.9049375	-5.54623344
5.59	559	0.278	0.009	-0.954	-0.0572958	-0.1145916	-0.2291832	-6.53745078	17.9049375	-5.54623344
5.6	560	0.276	0.008	-0.953	-0.2291832	-0.0572958	-0.2291832	-6.09627312	17.69867262	-5.40872352
5.61	561	0.277	0.008	-0.954	-0.3437748	-0.0572958	-0.2291832	-6.1020027	17.69867262	-5.4144531
5.62	562	0.277	0.008	-0.953	-0.4010706	-0.0572958	-0.1718874	-6.1020027	17.69294304	-5.4144531
5.63	563	0.277	0.006	-0.953	-0.1718874	0.0572958	0	-6.10773228	17.69867262	-5.4144531
5.64	564	0.276	0.007	-0.951	0	0.1145916	0.0572958	-6.10773228	17.69867262	-5.4144531
5.65	565	0.276	0.007	-0.951	0	0.0572958	0.1145916	-5.3285094	17.34343866	-5.17954032
5.66	566	0.275	0.005	-0.949	0	0	0	-5.3285094	17.34343866	-5.17954032
5.67	567	0.274	0.003	-0.949	-0.0572958	0	0	-5.3285094	17.34343866	-5.17954032
5.68	568	0.275	0.002	-0.95	-0.1718874	0	-0.1145916	-5.3285094	17.34343866	-5.17954032
5.69	569	0.277	0.003	-0.953	-0.2291832	0.1718874	-0.2291832	-5.33423898	17.34916824	-5.17954032
5.7	570	0.279	0.003	-0.955	-0.2291832	0.1145916	-0.286479	-4.91597964	17.18301042	-5.0706783
5.71	571	0.28	0.005	-0.957	-0.1145916	-0.0572958	-0.1718874	-4.91597964	17.18301042	-5.0706783
5.72	572	0.279	0.006	-0.955	0	-0.0572958	-0.1718874	-4.92170922	17.17728084	-5.07640788
5.73	573	0.279	0.005	-0.955	0	-0.1145916	-0.1145916	-4.92170922	17.17728084	-5.07640788
5.74	574	0.276	0.002	-0.954	0	-0.2291832	0	-4.92170922	17.17728084	-5.07640788
5.75	575	0.276	0.002	-0.962	0.1145916	-0.3437748	0	-4.43469492	16.9309089	-4.9274388
5.76	576	0.274	0.004	-0.96	0.2291832	-0.3437748	0	-4.43469492	16.92517932	-4.92170922
5.77	577	0.274	0.006	-0.953	-0.0572958	-0.3437748	0	-4.43469492	16.91944974	-4.92170922
5.78	578	0.273	0.006	-0.949	-0.572958	-0.1145916	-0.0572958	-4.4404245	16.91944974	-4.9274388
5.79	579	0.273	0.007	-0.947	-0.5156622	-0.2291832	-0.0572958	-4.44615408	16.91944974	-4.9274388
5.8	580	0.273	0.003	-0.942	-0.1145916	-0.286479	-0.1145916	-4.1825934	16.80485814	-4.85295426
5.81	581	0.274	0.001	-0.944	-0.0572958	-0.286479	-0.1718874	-4.1825934	16.79912856	-4.85868384
5.82	582	0.273	0.003	-0.949	-0.286479	-0.2291832	-0.286479	-4.18832298	16.79912856	-4.85868384
5.83	583	0.276	0.008	-0.955	-0.5156622	-0.286479	-0.3437748	-4.19405256	16.79339898	-4.86441342
5.84	584	0.279	0.012	-0.959	-0.286479	-0.1718874	-0.3437748	-4.19978214	16.79339898	-4.870143
5.85	585	0.282	0.013	-0.96	0	-0.1145916	-0.1718874	-3.93622146	16.66161864	-4.78992888
5.86	586	0.282	0.014	-0.957	0.3437748	-0.1718874	-0.1145916	-3.93622146	16.66161864	-4.78992888
5.87	587	0.28	0.015	-0.957	0.572958	-0.4583664	-0.0572958	-3.93049188	16.65588906	-4.79565846
5.88	588	0.277	0.015	-0.956	0.5156622	-0.6302538	-0.1145916	-3.9247623	16.6444299	-4.79565846
5.89	589	0.275	0.014	-0.956	0.3437748	-0.6302538	-0.0572958	-3.91903272	16.63870032	-4.79565846
5.9	590	0.273	0.01	-0.957	0.286479	-0.572958	0	-3.80444112	16.5584862	-4.7555514
5.91	591	0.272	0.008	-0.958	0.3437748	-0.4010706	0.0572958	-3.80444112	16.5584862	-4.7555514
5.92	592	0.274	0.007	-0.956	0.5156622	-0.1718874	0.0572958	-3.79871154	16.55275662	-4.74982182
5.93	593	0.273	0.006	-0.956	0.6302538	-0.1145916	0	-3.78725238	16.55275662	-4.74982182
5.94	594	0.275	0.006	-0.955	0.5156622	0.0572958	0	-3.7815228	16.55275662	-4.74982182
5.95	595	0.275	0.007	-0.954	0.4010706	0.0572958	-0.0572958	-3.56379876	16.43816502	-4.68679644
5.96	596	0.275	0.007	-0.953	0.286479	-0.0572958	0	-3.56379876	16.43816502	-4.68679644
5.97	597	0.275	0.007	-0.955	0.1718874	-0.1145916	0	-3.55806918	16.43816502	-4.68679644
5.98	598	0.272	0.004	-0.955	0.1718874	-0.0572958	0	-3.55806918	16.43243544	-4.68679644
5.99	599	0.273	0.004	-0.955	0.0572958	-0.1145916	-0.0572958	-3.55806918	16.43243544	-4.68679644
6	600	0.273	0.004	-0.954	0.0572958	-0.1718874	-0.0572958	-3.34034514	16.32357342	-4.62377106
6.01	601	0.272	0.005	-0.952	0.0572958	-0.1718874	-0.1145916	-3.34034514	16.32357342	-4.62377106
6.02	602	0.273	0.005	-0.951	0.1145916	-0.1145916	-0.1145916	-3.34034514	16.32357342	-4.62950064
6.03	603	0.273	0.005	-0.952	0.286479	-0.0572958	-0.0572958	-3.34034514	16.32357342	-4.62950064
6.04	604	0.273	0.006	-0.952	0.1718874	-0.0572958	0	-3.33461556	16.31784384	-4.62950064
6.05	605	0.274	0.007	-0.953	0.1145916	0	0.0572958	-3.13408026	16.20325224	-4.56074568
6.06	606	0.273	0.008	-0.955	0.1145916	0	0	-3.12835068	16.20325224	-4.56074568
6.07	607	0.273	0.009	-0.958	0.1718874	-0.0572958	0.0572958	-3.12835068	16.20325224	-4.56074568
6.08	608	0.272	0.011	-0.96	0.2291832	-0.1718874	0	-3.1226211	16.20325224	-4.56074568
6.09	609	0.273	0.011	-0.961	0.3437748	-0.1718874	0	-3.1226211	16.19752266	-4.56074568
6.1	610	0.272	0.013	-0.962	0.4010706	-0.1145916	0	-3.04813656	16.1287677	-4.5263682
6.11	611	0.271	0.012	-0.96	0.4010706	-0.1145916	0	-3.04240698	16.1287677	-4.5263682
6.12	612	0.27	0.011	-0.961	0.4010706	0	0	-3.0366774	16.1287677	-4.5263682
6.13	613	0.269	0.013	-0.961	0.4010706	0.1145916	0	-3.03094782	16.1287677	-4.5263682
6.14	614	0.268	0.013	-0.961	0.4010706	0.3437748	0.1145916	-3.03094782	16.13449728	-4.52063862
6.15	615	0.268	0.014	-0.96	0.286479	0.5156622	0.1145916	-2.98511118	16.08293106	-4.4977203
6.16	616	0.268	0.014	-0.959	0.3437748	0.572958	0.1145916	-2.9793816	16.08866064	-4.4977203
6.17	617	0.269	0.013	-0.958	0.286479	0.6875496	0.2291832	-2.97365202	16.1001198	-4.49199072
6.18	618	0.27	0.01	-0.957	0.2291832	0.6302538	0.3437748	-2.97365202	16.10584938	-4.49199072
6.19	619	0.27	0.009	-0.957	0.2291832	0.5156622	0.3437748	-2.96792244	16.11157896	-4.48626114
6.2	620	0.271	0.008	-0.958	0.1145916	0.4583664	0.286479	-2.90489706	16.06574232	-4.45761324
6.21	621	0.271	0.008	-0.959	0.1145916	0.5156622	0.286479	-2.89916748	16.0714719	-4.45761324
6.22	622	0.273	0.008	-0.96	0.286479	0.5156622	0.286479	-2.8934379	16.07720148	-4.45188366
6.23	623	0.274	0.008	-0.962	0.4010706	0.5156622	0.3437748	-2.8934379	16.08293106	-4.44615408
6.24	624	0.273	0.008	-0.964	0.5156622	0.4583664	0.4010706	-2.88197874	16.08866064	-4.44615408
6.25	625	0.271	0.01	-0.963	0.4583664	0.2291832	0.4583664	-2.8361421	16.04855358	-4.41750618
6.26	626	0.267	0.01	-0.96	0.3437748	0.1718874	0.4583664	-2.83041252	16.04855358	-4.4117766
6.27	627	0.265	0.009	-0.961	0.3437748	0.286479	0.6302538	-2.82468294	16.05428316	-4.40604702
6.28	628	0.265	0.008	-0.963	0.4010706	0.5156622	0.572958	-2.81895336	16.06001274	-4.40031744
6.29	629	0.267	0.006	-0.965	0.4583664	0.572958	0.5156622	-2.81322378	16.06574232	-4.39458786
6.3	630	0.269	0.007	-0.958	0.1718874	0.5156622	0.4583664	-2.76165756	16.03709442	-4.37166954
6.31	631	0.27	0.006	-0.951	-0.1718874	0.7448454	0.4583664	-2.76165756	16.042824	-4.36593996
6.32	632	0.27	0.007	-0.949	-0.0572958	0.7448454	0.4583664	-2.76165756	16.04855358	-4.36021038
6.33	633	0.27	0.004	-0.945	0.4010706	0.572958	0.4010706	-2.75592798	16.05428316	-4.36021038
6.34	634	0.268	0.001	-0.945	0.572958	0.572958	0.3437748	-2.7501984	16.06574232	-4.3544808
6.35	635	0.267	0.003	-0.95	0.3437748	0.4010706	0	-2.67571386	16.00844652	-4.3258329
6.36	636	0.269	0.007	-0.955	0.286479	0.5156622	0	-2.67571386	16.0141761	-4.3258329
6.37	637	0.274	0.011	-0.958	0.3437748	0.6302538	0	-2.66998428	16.01990568	-4.3258329
6.38	638	0.279	0.013	-0.959	0.572958	0.6302538	0.1718874	-2.6642547	16.02563526	-4.3258329
6.39	639	0.281	0.014	-0.96	0.6875496	0.5156622	0.2291832	-2.65279554	16.03136484	-4.32010332
6.4	640	0.277	0.014	-0.96	0.7448454	0.1718874	0.286479	-2.62987722	16.0141761	-4.30864416
6.41	641	0.274	0.015	-0.959	0.6875496	-0.1145916	0.3437748	-2.62414764	16.0141761	-4.30291458
6.42	642	0.27	0.013	-0.958	0.5156622	-0.1145916	0.3437748	-2.61841806	16.00844652	-4.30291458
6.43	643	0.269	0.01	-0.957	0.3437748	0	0.4010706	-2.61268848	16.00844652	-4.297185
6.44	644	0.268	0.007	-0.957	0.4583664	0.2291832	0.3437748	-2.6069589	16.0141761	-4.29145542
6.45	645	0.271	0.006	-0.955	0.4010706	0.286479	0.1718874	-2.5496631	15.97979862	-4.27426668
6.46	646	0.272	0.007	-0.955	0.572958	0.4583664	0.0572958	-2.54393352	15.9855282	-4.27426668
