TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.056	-1.01	-0.002	-3.151269	1.3750992	1.432395	88.94027034	-2.93927454	-48.49516512
2.44	244	-0.056	-1.014	0	-3.2085648	1.2032118	1.5469866	88.90589286	-2.95646328	-48.47797638
2.45	245	-0.054	-1.016	0.001	-3.2085648	0.859437	1.6042824	88.87151538	-2.97365202	-48.4722468
2.46	246	-0.056	-1.017	0.001	-3.5523396	0.9740286	1.5469866	88.8371379	-2.99084076	-48.46078764
2.47	247	-0.055	-1.015	0	-3.8961144	1.145916	1.6042824	88.79703084	-3.00229992	-48.44932848
2.48	248	-0.055	-1.014	-0.001	-3.9534102	1.0313244	1.718874	88.75692378	-3.02521824	-48.43786932
2.49	249	-0.056	-1.013	-0.003	-3.7815228	0.8021412	1.7761698	88.71681672	-3.04240698	-48.43213974
2.5	250	-0.057	-1.013	-0.005	-3.5523396	0.7448454	1.8334656	88.67670966	-3.05959572	-48.42641016
2.51	251	-0.056	-1.013	-0.004	-3.724227	0.859437	2.005353	88.6366026	-3.08251404	-48.414951
2.52	252	-0.055	-1.011	-0.005	-4.0680018	1.145916	2.2345362	88.59649554	-3.09970278	-48.40349184
2.53	253	-0.054	-1.01	-0.007	-4.4690724	1.4896908	2.4637194	88.5506589	-3.12835068	-48.39203268
2.54	254	-0.055	-1.008	-0.009	-4.6982556	1.5469866	2.578311	88.49909268	-3.151269	-48.37484394
2.55	255	-0.056	-1.006	-0.008	-4.6982556	1.3750992	2.6929026	88.44752646	-3.1799169	-48.3576552
2.56	256	-0.058	-1.003	-0.005	-4.870143	1.3750992	2.8074942	88.40168982	-3.2085648	-48.34619604
2.57	257	-0.061	-1.005	-0.004	-5.5003968	1.3750992	2.9220858	88.34439402	-3.2372127	-48.33473688
2.58	258	-0.059	-1.005	-0.007	-6.0733548	1.6042824	3.0939732	88.28136864	-3.27159018	-48.31754814
2.59	259	-0.059	-1.007	-0.012	-6.2452422	1.8334656	3.437748	88.21261368	-3.30596766	-48.29462982
2.6	260	-0.058	-1.008	-0.015	-6.016059	1.9480572	3.724227	88.1495883	-3.34034514	-48.27744108
2.61	261	-0.057	-1.007	-0.014	-5.6149884	1.718874	3.9534102	88.0922925	-3.3804522	-48.26025234
2.62	262	-0.057	-1.005	-0.015	-5.0993262	1.6615782	4.0680018	88.04072628	-3.42055926	-48.2430636
2.63	263	-0.058	-1.006	-0.018	-5.156622	1.8334656	4.2398892	87.98343048	-3.4663959	-48.22014528
2.64	264	-0.057	-1.006	-0.019	-5.3858052	1.9480572	4.4117766	87.92613468	-3.51223254	-48.20295654
2.65	265	-0.057	-1.009	-0.021	-5.72958	2.005353	4.6409598	87.86883888	-3.5523396	-48.18003822
2.66	266	-0.057	-1.009	-0.018	-6.2452422	2.1199446	4.870143	87.80008392	-3.60390582	-48.1571199
2.67	267	-0.056	-1.008	-0.016	-6.9327918	2.291832	5.0420304	87.72559938	-3.65547204	-48.13420158
2.68	268	-0.058	-1.002	-0.018	-7.2192708	2.4064236	5.2139178	87.65111484	-3.70703826	-48.11128326
2.69	269	-0.059	-1	-0.02	-7.6203414	2.7501984	5.5003968	87.57090072	-3.75860448	-48.08263536
2.7	270	-0.061	-0.999	-0.019	-7.8495246	2.7501984	5.9014674	87.4906866	-3.81590028	-48.05398746
2.71	271	-0.064	-1.004	-0.01	-8.880849	2.7501984	6.2452422	87.39901332	-3.87892566	-48.02533956
2.72	272	-0.066	-1.012	-0.005	-10.599723	2.86479	6.6463128	87.2901513	-3.94768062	-47.99096208
2.73	273	-0.066	-1.011	-0.015	-12.4331886	3.3231564	6.9900876	87.15837096	-4.01643558	-47.9565846
2.74	274	-0.063	-1	-0.039	-11.6310474	2.8074942	6.6463128	87.03804978	-4.08519054	-47.9279367
2.75	275	-0.061	-0.997	-0.052	-9.0527364	0.7448454	6.3598338	86.94064692	-4.14248634	-47.91647754
2.76	276	-0.057	-1.002	-0.051	-7.448454	-0.859437	6.4171296	86.86616238	-4.2112413	-47.9279367
2.77	277	-0.055	-1.008	-0.046	-6.3598338	-1.432395	6.7036086	86.803137	-4.27999626	-47.93939586
2.78	278	-0.057	-1.014	-0.043	-6.0733548	-1.3178034	7.161975	86.74011162	-4.34875122	-47.94512544
2.79	279	-0.063	-1.019	-0.039	-5.8441716	-1.3178034	7.6776372	86.68281582	-4.42896534	-47.9565846
2.8	280	-0.07	-1.023	-0.032	-5.443101	-0.859437	7.9068204	86.6312496	-4.50344988	-47.96231418
2.81	281	-0.08	-1.022	-0.033	-5.5003968	-0.2291832	8.1360036	86.5739538	-4.583664	-47.96231418
2.82	282	-0.088	-1.017	-0.032	-5.9587632	0.3437748	8.3651868	86.51092842	-4.6696077	-47.95085502
2.83	283	-0.092	-1.009	-0.034	-5.72958	1.3750992	8.5370742	86.45363262	-4.7555514	-47.93366628
2.84	284	-0.091	-1.001	-0.043	-5.0993262	1.8907614	8.7089616	86.39633682	-4.8414951	-47.91074796
2.85	285	-0.085	-1	-0.047	-4.2398892	2.005353	8.7662574	86.35050018	-4.9274388	-47.88782964
2.86	286	-0.08	-1	-0.049	-3.6096354	1.8334656	8.7662574	86.31039312	-5.0133825	-47.86491132
2.87	287	-0.078	-0.996	-0.048	-3.6096354	1.6042824	8.880849	86.27601564	-5.0993262	-47.841993
2.88	288	-0.078	-0.992	-0.048	-3.8961144	1.5469866	9.1100322	86.230179	-5.19099948	-47.81907468
2.89	289	-0.078	-0.989	-0.049	-4.4117766	1.4896908	9.3392154	86.18434236	-5.28267276	-47.80188594
2.9	290	-0.082	-0.987	-0.053	-4.870143	1.3750992	9.5111028	86.13277614	-5.37434604	-47.77896762
2.91	291	-0.087	-0.989	-0.056	-4.870143	1.0313244	9.5683986	86.08120992	-5.4717489	-47.76750846
2.92	292	-0.092	-0.994	-0.058	-5.156622	0.6875496	9.6829902	86.02391412	-5.56342218	-47.75031972
2.93	293	-0.098	-0.994	-0.058	-5.9014674	0.5156622	9.7975818	85.96661832	-5.66082504	-47.73886056
2.94	294	-0.104	-0.993	-0.058	-5.9587632	0.6875496	9.6256944	85.90359294	-5.7582279	-47.7274014
2.95	295	-0.11	-0.996	-0.053	-5.9587632	0.9167328	9.5111028	85.84056756	-5.85563076	-47.71021266
2.96	296	-0.11	-0.996	-0.055	-6.7609044	0.9740286	9.3965112	85.7718126	-5.94730404	-47.6987535
2.97	297	-0.106	-0.992	-0.059	-7.161975	0.7448454	9.3392154	85.69732806	-6.03897732	-47.68156476
2.98	298	-0.109	-0.994	-0.055	-6.9900876	0.1718874	9.2819196	85.62284352	-6.13638018	-47.67583518
2.99	299	-0.109	-1.001	-0.051	-7.5057498	-0.2291832	9.5683986	85.54835898	-6.22805346	-47.6701056
3	300	-0.111	-1.008	-0.052	-8.7089616	-0.3437748	9.9121734	85.4566857	-6.32545632	-47.6701056
3.01	301	-0.11	-1.01	-0.062	-9.453807	-1.0313244	10.1413566	85.36501242	-6.42858876	-47.6701056
3.02	302	-0.11	-1.012	-0.068	-9.167328	-1.4896908	10.7143146	85.27333914	-6.53745078	-47.68156476
3.03	303	-0.114	-1.016	-0.065	-9.1100322	-1.3750992	11.2299768	85.17593628	-6.65204238	-47.68729434
3.04	304	-0.116	-1.012	-0.064	-9.1100322	-1.0313244	11.6310474	85.084263	-6.76663398	-47.68729434
3.05	305	-0.117	-1.011	-0.069	-8.8235532	-0.7448454	11.9175264	84.9983193	-6.88695516	-47.68729434
3.06	306	-0.122	-1.007	-0.074	-8.880849	-0.6302538	12.318597	84.90664602	-7.00727634	-47.68156476
3.07	307	-0.127	-1.003	-0.07	-9.167328	-0.5156622	12.6623718	84.80924316	-7.1333271	-47.68156476
3.08	308	-0.136	-0.997	-0.071	-9.167328	-0.0572958	12.9488508	84.71756988	-7.26510744	-47.6701056
3.09	309	-0.128	-1.001	-0.072	-8.2505952	0.4583664	13.5791046	84.63162618	-7.39688778	-47.65291686
3.1	310	-0.131	-1.003	-0.073	-7.8495246	1.2032118	13.750992	84.54568248	-7.5343977	-47.62999854
3.11	311	-0.135	-1.003	-0.079	-8.1360036	1.8334656	13.9228794	84.45973878	-7.67190762	-47.59562106
3.12	312	-0.132	-1.003	-0.077	-8.2505952	2.291832	14.037471	84.37379508	-7.80941754	-47.56124358
3.13	313	-0.124	-0.999	-0.081	-8.2505952	2.9793816	14.4958374	84.2821218	-7.95265704	-47.52113652
3.14	314	-0.124	-0.995	-0.093	-8.0787078	2.9220858	15.1260912	84.1961781	-8.10162612	-47.47529988
3.15	315	-0.13	-0.992	-0.096	-7.9641162	2.7501984	15.5844576	84.10450482	-8.2505952	-47.43519282
3.16	316	-0.129	-0.994	-0.095	-7.734933	2.86479	15.8709366	84.01856112	-8.40529386	-47.38935618
3.17	317	-0.133	-0.992	-0.1	-7.6776372	3.3231564	16.2147114	83.93261742	-8.5657221	-47.34351954
3.18	318	-0.14	-0.988	-0.104	-8.1360036	3.2085648	16.1001198	83.84094414	-8.72615034	-47.29195332
3.19	319	-0.141	-0.984	-0.1	-8.2505952	3.4950438	16.1001198	83.74927086	-8.880849	-47.2403871
3.2	320	-0.138	-0.979	-0.101	-8.1360036	3.6669312	16.042824	83.65759758	-9.03554766	-47.18882088
3.21	321	-0.142	-0.974	-0.1	-7.3338624	3.9534102	16.042824	83.57165388	-9.19024632	-47.13152508
3.22	322	-0.143	-0.972	-0.099	-6.875496	3.7815228	16.1574156	83.49716934	-9.35067456	-47.07422928
3.23	323	-0.144	-0.974	-0.098	-7.3338624	3.3804522	16.329303	83.41122564	-9.50537322	-47.02266306
3.24	324	-0.147	-0.976	-0.104	-7.8495246	3.3231564	16.5011904	83.32528194	-9.66580146	-46.97109684
3.25	325	-0.158	-0.979	-0.108	-7.6203414	3.4950438	16.7876694	83.23360866	-9.83195928	-46.91953062
3.26	326	-0.162	-0.985	-0.113	-7.5057498	3.4950438	16.902261	83.14766496	-9.9981171	-46.8679644
3.27	327	-0.163	-0.988	-0.11	-8.021412	3.5523396	17.0168526	83.05599168	-10.15854534	-46.8106686
3.28	328	-0.173	-0.987	-0.109	-8.7662574	3.8961144	16.902261	82.95285924	-10.32470316	-46.7533728
3.29	329	-0.179	-0.985	-0.109	-9.2819196	3.9534102	16.8449652	82.8497268	-10.49086098	-46.69034742
3.3	330	-0.183	-0.985	-0.11	-9.3965112	4.1825934	17.1314442	82.74086478	-10.65128922	-46.62732204
3.31	331	-0.184	-0.979	-0.117	-9.9121734	4.6409598	17.4179232	82.62627318	-10.82317662	-46.56429666
3.32	332	-0.182	-0.985	-0.114	-9.8548776	4.9274388	18.048177	82.51168158	-10.99506402	-46.48981212
3.33	333	-0.182	-0.987	-0.12	-10.5424272	5.3858052	18.8503182	82.3913604	-11.17841058	-46.409598
3.34	334	-0.184	-0.987	-0.123	-10.599723	5.2712136	19.480572	82.26530964	-11.36748672	-46.33511346
3.35	335	-0.186	-0.991	-0.115	-9.8548776	4.7555514	19.9389384	82.15071804	-11.55656286	-46.26062892
3.36	336	-0.188	-0.993	-0.114	-10.313244	4.3544808	20.2827132	82.03039686	-11.75136858	-46.19187396
3.37	337	-0.189	-0.993	-0.119	-11.0007936	4.8128472	20.7983754	81.9043461	-11.95190388	-46.11165984
3.38	338	-0.184	-0.995	-0.128	-11.5164558	4.9847346	21.6005166	81.77256576	-12.15816876	-46.03144572
3.39	339	-0.185	-0.999	-0.13	-11.745639	5.2712136	22.2307704	81.63505584	-12.3758928	-45.9512316
3.4	340	-0.193	-1.001	-0.124	-11.9175264	5.156622	22.91832	81.49181634	-12.59361684	-45.8652879
3.41	341	-0.203	-1	-0.127	-13.178034	5.0420304	23.7204612	81.34284726	-12.81707046	-45.7793442
3.42	342	-0.208	-0.996	-0.126	-14.4385416	5.0420304	24.5226024	81.17668944	-13.05771282	-45.6934005
3.43	343	-0.207	-0.987	-0.13	-15.2406828	4.9847346	25.4393352	80.99907246	-13.29835518	-45.6074568
3.44	344	-0.216	-0.986	-0.132	-15.6990492	4.7555514	26.5279554	80.82145548	-13.55618628	-45.51578352
3.45	345	-0.218	-0.98	-0.137	-15.9282324	4.5263682	27.6738714	80.63810892	-13.81974696	-45.42983982
3.46	346	-0.218	-0.976	-0.143	-15.8709366	3.7815228	29.1062664	80.45476236	-14.10622596	-45.34389612
3.47	347	-0.219	-0.967	-0.145	-16.5584862	2.9793816	30.5386614	80.26568622	-14.39843454	-45.263682
3.48	348	-0.218	-0.96	-0.141	-17.2460358	2.6356068	32.1429438	80.0708805	-14.71356144	-45.18346788
3.49	349	-0.204	-0.958	-0.142	-17.9908812	1.718874	34.1482968	79.8703452	-15.04587708	-45.10898334
3.5	350	-0.199	-0.948	-0.146	-19.1367972	0.8021412	35.5806918	79.65835074	-15.38965188	-45.0344988
3.51	351	-0.2	-0.941	-0.155	-20.05353	-0.2291832	36.7839036	79.43489712	-15.75061542	-44.97147342
3.52	352	-0.225	-0.951	-0.162	-20.3973048	-0.3437748	37.1276784	79.2114435	-16.11730854	-44.90844804
3.53	353	-0.251	-0.956	-0.157	-20.4546006	0	37.1849742	78.98798988	-16.48400166	-44.83969308
3.54	354	-0.269	-0.961	-0.162	-20.912967	0.6302538	36.669312	78.7530771	-16.83923562	-44.75947896
3.55	355	-0.285	-0.956	-0.165	-21.4286292	1.2605076	35.6952834	78.51243474	-17.18874	-44.67926484
3.56	356	-0.308	-0.946	-0.162	-22.058883	2.86479	35.3515086	78.25460364	-17.5325148	-44.5761324
3.57	357	-0.287	-0.948	-0.171	-23.0329116	4.6409598	35.809875	77.98531338	-17.87056002	-44.45581122
3.58	358	-0.282	-0.947	-0.17	-23.0902074	4.870143	36.6120162	77.71029354	-18.2200644	-44.32976046
3.59	359	-0.284	-0.941	-0.182	-24.350715	5.156622	37.6433406	77.42381454	-18.58102794	-44.19225054
3.6	360	-0.285	-0.937	-0.182	-24.5798982	5.9014674	38.7892566	77.12587638	-18.94772106	-44.04901104
3.61	361	-0.286	-0.936	-0.182	-25.6112226	6.3598338	39.5913978	76.81074948	-19.32014376	-43.89431238
3.62	362	-0.286	-0.94	-0.189	-26.642547	6.589017	40.2789474	76.489893	-19.69829604	-43.72815456
3.63	363	-0.29	-0.937	-0.2	-26.9863218	6.1306506	40.6227222	76.15757736	-20.0821779	-43.56772632
3.64	364	-0.293	-0.933	-0.212	-27.1009134	5.3858052	40.680018	75.8309913	-20.46605976	-43.41302766
3.65	365	-0.304	-0.936	-0.216	-27.6738714	4.4117766	40.5081306	75.49867566	-20.84421204	-43.26405858
3.66	366	-0.316	-0.928	-0.22	-28.3041252	3.8388186	40.3362432	75.15490086	-21.2280939	-43.12081908
3.67	367	-0.321	-0.922	-0.216	-28.361421	3.437748	39.9351726	74.81685564	-21.60624618	-42.97757958
3.68	368	-0.323	-0.92	-0.212	-29.1635622	3.0939732	40.3362432	74.46735126	-21.99012804	-42.83434008
3.69	369	-0.333	-0.904	-0.215	-30.653253	2.4064236	41.1956802	74.10638772	-22.37973948	-42.69683016
3.7	370	-0.347	-0.894	-0.213	-31.1689152	1.9480572	41.9978214	73.73396502	-22.7750805	-42.55359066
3.71	371	-0.351	-0.889	-0.197	-32.4294228	2.291832	43.2010332	73.35008316	-23.18761026	-42.398892
3.72	372	-0.363	-0.883	-0.197	-33.8618178	3.0939732	44.2323576	72.9375534	-23.6058696	-42.23273418
3.73	373	-0.386	-0.892	-0.195	-35.5806918	2.9220858	44.7480198	72.5078349	-24.02412894	-42.06657636
3.74	374	-0.4	-0.887	-0.203	-37.5860448	2.6929026	45.0344988	72.05519808	-24.44811786	-41.88895938
3.75	375	-0.401	-0.887	-0.217	-38.388186	2.86479	45.550161	71.5911021	-24.87210678	-41.7113424
3.76	376	-0.409	-0.881	-0.231	-38.9038482	2.291832	46.409598	71.12127654	-25.30755486	-41.52799584
3.77	377	-0.408	-0.871	-0.241	-39.3622146	2.291832	47.2117392	70.63999182	-25.74873252	-41.3389197
3.78	378	-0.411	-0.866	-0.245	-39.0757356	2.9220858	48.414951	70.15297752	-26.19563976	-41.13265482
3.79	379	-0.396	-0.866	-0.252	-38.674665	3.2658606	49.7327544	69.66596322	-26.65400616	-40.91493078
3.8	380	-0.394	-0.852	-0.255	-39.0757356	3.724227	51.1651494	69.16748976	-27.12383172	-40.680018
3.81	381	-0.396	-0.848	-0.254	-39.4768062	5.0993262	51.852699	68.64609798	-27.59365728	-40.4221869
3.82	382	-0.404	-0.836	-0.259	-39.8778768	6.4744254	52.0818822	68.11324704	-28.05775326	-40.14716706
3.83	383	-0.42	-0.828	-0.271	-39.9351726	8.0787078	52.0245864	67.56320736	-28.51039008	-39.84349932
3.84	384	-0.43	-0.82	-0.274	-40.4508348	9.7975818	52.2537696	66.99597894	-28.9630269	-39.51691326
3.85	385	-0.437	-0.822	-0.278	-40.5654264	12.3758928	53.0559108	66.4058322	-29.40420456	-39.15594972
3.86	386	-0.441	-0.839	-0.287	-40.8519054	15.2406828	53.7434604	65.79276714	-29.83965264	-38.74914954
3.87	387	-0.445	-0.831	-0.297	-41.7113424	18.334656	54.6028974	65.13959502	-30.26937114	-38.3022423
3.88	388	-0.436	-0.83	-0.313	-41.7113424	20.4546006	55.0612638	64.46923416	-30.68763048	-37.82095758
3.89	389	-0.437	-0.81	-0.322	-42.5707794	21.6578124	55.3477428	63.78168456	-31.10016024	-37.31675454
3.9	390	-0.438	-0.793	-0.318	-42.8572584	23.5485738	55.1185596	63.07121664	-31.49550126	-36.78963318
3.91	391	-0.439	-0.783	-0.328	-42.5134836	24.5226024	55.1185596	62.34928956	-31.87938312	-36.24532308
3.92	392	-0.416	-0.792	-0.35	-42.7426668	24.5798982	55.4623344	61.61590332	-32.26326498	-35.68382424
3.93	393	-0.384	-0.792	-0.354	-43.6593996	25.5539268	55.6342218	60.85959876	-32.64141726	-35.11086624
3.94	394	-0.37	-0.785	-0.351	-43.3156248	26.2414764	56.3790672	60.09183504	-33.01383996	-34.50926034
3.95	395	-0.369	-0.77	-0.358	-41.9978214	26.8144344	57.1239126	59.3298009	-33.3748035	-33.89619528
3.96	396	-0.347	-0.756	-0.361	-41.3102718	26.069589	57.3530958	58.56776676	-33.74149662	-33.27740064
3.97	397	-0.312	-0.744	-0.361	-39.7632852	23.9496444	56.7801378	57.82292136	-34.10818974	-32.68152432
3.98	398	-0.293	-0.743	-0.327	-37.5860448	22.9756158	54.9466722	57.11245344	-34.45769412	-32.09137758
3.99	399	-0.281	-0.74	-0.314	-38.0444112	20.1681216	53.3996856	56.4077151	-34.80146892	-31.53560832
4	400	-0.264	-0.708	-0.332	-40.2789474	15.8136408	54.4883058	55.69724718	-35.16243246	-31.01421654
4.01	401	-0.252	-0.665	-0.335	-38.9038482	10.9434978	57.5249832	55.00969758	-35.5806918	-30.50428392
4.02	402	-0.2	-0.661	-0.332	-36.1536498	5.72958	58.3844202	54.36798462	-36.02759904	-30.04018794
4.03	403	-0.194	-0.684	-0.331	-35.1223254	0.9740286	58.4990118	53.76064914	-36.4974246	-29.61046944
4.04	404	-0.202	-0.678	-0.347	-32.945085	-3.0366774	57.7541664	53.19342072	-36.9844389	-29.21512842
4.05	405	-0.21	-0.661	-0.315	-32.2002396	-7.8495246	56.6082504	52.66629936	-37.4714532	-28.8770832
4.06	406	-0.173	-0.633	-0.316	-30.1948866	-10.5424272	56.0925882	52.1678259	-37.98138582	-28.5619563
4.07	407	-0.148	-0.65	-0.289	-26.0122932	-16.6730778	54.3737142	51.74956656	-38.50850718	-28.30985478
4.08	408	-0.123	-0.621	-0.26	-27.9030546	-22.0015872	53.3423898	51.34849596	-39.05854686	-28.10931948
4.09	409	-0.084	-0.575	-0.251	-27.0436176	-26.2987722	52.9413192	50.98180284	-39.62577528	-27.95462082
4.1	410	-0.065	-0.553	-0.263	-22.4026578	-31.7418732	53.3423898	50.69532384	-40.2216516	-27.85148838
4.11	411	-0.074	-0.545	-0.268	-21.3140376	-35.9244666	52.8840234	50.44322232	-40.84617582	-27.78273342
4.12	412	-0.064	-0.529	-0.26	-20.2827132	-38.961144	50.5921914	50.22549828	-41.47642962	-27.76554468
4.13	413	-0.036	-0.52	-0.251	-17.761698	-41.6540466	47.4982182	50.07079962	-42.10095384	-27.79419258
4.14	414	0.002	-0.493	-0.249	-15.8709366	-45.3782736	44.8053156	49.97912634	-42.71974848	-27.88586586
4.15	415	0.054	-0.453	-0.229	-15.2979786	-48.1857678	42.4561878	49.9332897	-43.32708396	-28.02910536
4.16	416	0.117	-0.42	-0.228	-14.7250206	-50.706783	40.2216516	49.92183054	-43.9458786	-28.2181815
4.17	417	0.17	-0.378	-0.242	-14.610429	-53.3996856	38.3308902	49.94474886	-44.57040282	-28.45882386
4.18	418	0.208	-0.325	-0.26	-13.9801752	-59.0719698	36.7839036	50.03642214	-45.21784536	-28.77395076
4.19	419	0.237	-0.274	-0.228	-12.7769634	-67.609044	36.1536498	50.2197687	-45.91112454	-29.19793968
4.2	420	0.26	-0.202	-0.204	-11.172681	-77.1774426	36.6120162	50.50051812	-46.65024036	-29.73079062
4.21	421	0.287	-0.17	-0.182	-9.7975818	-88.4647152	39.3049188	50.89012956	-47.48675904	-30.38396274
4.22	422	0.312	-0.201	-0.162	-8.2505952	-97.6320432	41.8832298	51.38287344	-48.39776226	-31.1402673
4.23	423	0.298	-0.355	-0.164	-2.8074942	-107.9452872	42.1697088	52.0532343	-49.36606128	-32.05127052
4.24	424	0.228	-0.536	-0.109	-2.1199446	-119.6909262	39.7632852	52.90121214	-50.37446736	-33.16280904
4.25	425	0.137	-0.603	-0.058	-4.4117766	-127.5404508	34.3201842	53.90961822	-51.35422554	-34.4920716
4.26	426	0.092	-0.566	-0.073	-0.9167328	-132.4678896	29.2781538	55.0899117	-52.32252456	-35.9817624
4.27	427	0.053	-0.506	-0.085	3.3804522	-136.364004	26.1268848	56.44782216	-53.26790526	-37.6146927
4.28	428	0.046	-0.447	-0.073	8.4224826	-138.2547654	26.4706596	57.94897212	-54.19609722	-39.35075544
4.29	429	0.058	-0.385	-0.101	16.1574156	-138.655836	29.1062664	59.59909116	-55.1185596	-41.14984356
4.3	430	0.055	-0.346	-0.124	16.3865988	-137.5672158	33.6326346	61.30077642	-56.0352924	-42.98903874
4.31	431	0.048	-0.331	-0.155	16.3865988	-134.8743132	38.3308902	63.02538	-56.95775478	-44.8339635
4.32	432	0.038	-0.302	-0.192	15.3552744	-131.0354946	43.6021038	64.744254	-57.88594674	-46.6674291
4.33	433	0.04	-0.266	-0.248	17.3606274	-126.5091264	48.4722468	66.48604632	-58.80840912	-48.48370596
4.34	434	0.042	-0.266	-0.287	16.3865988	-122.4411246	54.6028974	68.22210906	-59.74233066	-50.28852366
4.35	435	-0.05	-0.229	-0.329	10.7716104	-120.034701	61.1346186	69.90660558	-60.69344094	-52.09334136
4.36	436	-0.304	-0.19	-0.497	13.178034	-129.8322828	69.6716928	71.8775811	-61.7362245	-54.16744932
4.37	437	-0.725	-0.226	-0.563	22.8610242	-147.0783186	80.0995284	74.36421882	-62.87641092	-56.68846452
4.38	438	-1.117	-0.257	-0.544	26.4133638	-157.2196752	92.5900128	77.24046798	-64.10827062	-59.58190242
4.39	439	-1.513	-0.214	-0.311	22.7464326	-164.9546082	116.4823614	80.4433032	-65.51201772	-62.83630386
4.4	440	-1.098	-0.14	-0.026	22.5172494	-179.8515162	156.417534	84.27639222	-67.24235088	-66.73814784
4.41	441	-1.717	0.286	-0.066	23.2620948	-185.1227298	228.323763	88.82567874	-69.56283078	-71.34473016
4.42	442	-3.502	0.191	-0.129	82.7351352	-151.6619826	250.096167	94.14845856	-71.9635248	-76.07163366
4.43	443	-3.999	-0.329	-0.655	103.3616232	-22.7464326	237.491091	96.65228502	-74.27827512	-77.58997236
4.44	444	-3.999	0.708	-0.904	53.9153478	210.562065	340.1078688	89.6106312	-77.83061472	-69.79201398
4.45	445	-3.999	0.292	1.701	-53.6861646	46.5814854	423.2440746	85.53689982	-82.03039686	-66.21102648
4.46	446	-3.999	0.407	0.76	131.0354946	2.7501984	406.80018	82.4486562	-86.03537328	-61.75341324
4.47	447	-3.454	1.203	-0.278	156.3029424	35.6952834	366.120162	20.74680918	-89.1236169	1.5469866
4.48	448	-1.881	1.032	0.461	58.728195	59.301153	276.5668266	-59.83400394	-87.18128928	82.75232394
4.49	449	-2.549	0.809	-0.2	42.9145542	4.297185	194.6338326	-71.18430192	-85.3993899	94.5667179
4.5	450	-2.495	0.93	0.297	-14.7823164	32.085648	176.5856556	-73.7969904	-83.6232201	97.03616688
4.51	451	-1.853	0.816	0.428	-39.9351726	29.220858	152.0057574	-75.28095162	-82.08196308	98.12478708
4.52	452	-1.574	0.683	0.295	-28.2468294	27.1009134	113.5029798	-75.77942508	-80.91312876	98.33105196
4.53	453	-1.384	0.662	0.306	-45.0344988	-0.5156622	85.8864042	-77.4925695	-80.08806924	99.6087483
4.54	454	-1.284	0.611	0.188	-27.6165756	-10.7716104	55.003968	-78.99944904	-79.57240704	100.8520672
4.55	455	-1.236	0.661	0.107	-24.4080108	-3.3231564	21.0275586	-79.67553948	-79.36041258	101.2932448
4.56	456	-1.175	0.629	0.02	-7.9641162	7.8495246	-8.9954406	-79.2687393	-79.43489712	100.7947714
4.57	457	-0.916	0.635	0.085	-4.297185	10.3705398	-33.1742682	-78.42076146	-79.73283528	99.88949772
4.58	458	-0.973	0.854	-0.057	2.9793816	8.0787078	-36.7839036	-77.5212174	-80.0708805	99.00141282
4.59	459	-1.081	0.883	-0.017	15.9855282	11.8029348	-39.4195104	-76.16903652	-80.42611446	97.79247144
4.6	460	-1.022	0.641	0.146	27.3300966	19.480572	-48.0138804	-74.07773982	-80.82145548	95.94754668
4.61	461	-1.134	0.485	0.25	31.6272816	29.220858	-49.7327544	-71.06398074	-81.19960776	93.21453702
4.62	462	-1.305	0.283	0.337	33.2888598	28.6479	-50.2484166	-67.79812014	-81.5605713	90.25234416
4.63	463	-0.922	-0.036	0.439	31.4553942	35.1796212	-55.8061092	-63.71865918	-81.91580526	86.44790304
4.64	464	-0.645	-0.193	0.526	7.6776372	40.3362432	-57.1239126	-59.20947972	-82.21374342	81.96737148
4.65	465	-0.515	-0.012	0.507	-24.1215318	45.7793442	-44.6334282	-55.09564128	-82.33979418	77.56132446
4.66	466	-0.381	0.192	0.391	-33.0023808	47.0398518	-30.0229992	-51.43443966	-82.28822796	73.52197056
4.67	467	-0.326	0.374	0.238	-26.4706596	49.7327544	-14.8396122	-48.36338478	-82.0762335	70.14724794
4.68	468	-0.09	0.81	-0.014	-22.0015872	48.414951	-0.0572958	-46.19760354	-81.74391786	67.7236356
4.69	469	-0.257	0.853	-0.282	8.4224826	34.5493674	5.3285094	-44.75947896	-81.45743886	66.3485364
4.7	470	-0.448	0.566	-0.471	33.6899304	27.3873924	0.572958	-43.20676278	-81.19960776	65.1166767
4.71	471	-0.493	0.384	-0.552	46.8679644	30.4813656	-0.8021412	-41.40194508	-80.97615414	63.7702254
4.72	472	-0.557	0.357	-0.594	55.8061092	44.690724	7.448454	-39.43669914	-80.58081312	62.34355998
4.73	473	-0.6	0.378	-0.639	60.3897732	57.582279	20.340009	-37.70636598	-80.00212554	61.20337356
4.74	474	-0.67	0.424	-0.656	62.8534926	61.3638018	33.0023808	-36.53180208	-79.30311678	60.65333388
4.75	475	-0.795	0.437	-0.59	66.0047616	54.6028974	37.1276784	-35.79268626	-78.62702634	60.57311976
4.76	476	-0.934	0.44	-0.48	65.3745078	42.5707794	30.8251404	-35.16243246	-78.0941754	60.60176766
4.77	477	-1.074	0.474	-0.407	61.1346186	37.4141574	19.6524594	-34.31445462	-77.67018648	60.36685488
